Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,9,203,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00362932, New Scanned Cells Contribution: ,0,Area ratio: ,0.989767, Area ratio Contribution: ,0,Perim diff: ,1099.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714101, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
Point: ,14,198,Dist:,41.2606, Dist contribution: ,-206.303, New scanned ratio: ,0.00293034, New Scanned Cells Contribution: ,0,Area ratio: ,0.989721, Area ratio Contribution: ,0,Perim diff: ,1096.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677497, Inv Area Ratio Contribution: ,0, Final Score: ,-206.403
Point: ,15,198,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.00286313, New Scanned Cells Contribution: ,0,Area ratio: ,0.989733, Area ratio Contribution: ,0,Perim diff: ,1096.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673175, Inv Area Ratio Contribution: ,0, Final Score: ,-203.166
Point: ,68,239,Dist:,34.8914, Dist contribution: ,-174.457, New scanned ratio: ,0.00116945, New Scanned Cells Contribution: ,0,Area ratio: ,0.984401, Area ratio Contribution: ,0,Perim diff: ,1110.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594752, Inv Area Ratio Contribution: ,0, Final Score: ,325.443
Point: ,29,239,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00857596, New Scanned Cells Contribution: ,0,Area ratio: ,0.983025, Area ratio Contribution: ,0,Perim diff: ,1132.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.572689, Inv Area Ratio Contribution: ,0, Final Score: ,374.161
Point: ,68,259,Dist:,55.1599, Dist contribution: ,-275.799, New scanned ratio: ,0.0113316, New Scanned Cells Contribution: ,0,Area ratio: ,0.959409, Area ratio Contribution: ,0,Perim diff: ,1150.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.564199, Inv Area Ratio Contribution: ,0, Final Score: ,224.101
Point: ,29,259,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.0164664, New Scanned Cells Contribution: ,0,Area ratio: ,0.953433, Area ratio Contribution: ,0,Perim diff: ,1192.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.548263, Inv Area Ratio Contribution: ,0, Final Score: ,252.029
Point: ,48,249,Dist:,35.7912, Dist contribution: ,-178.956, New scanned ratio: ,0.00872382, New Scanned Cells Contribution: ,0,Area ratio: ,0.970412, Area ratio Contribution: ,0,Perim diff: ,1135.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.572157, Inv Area Ratio Contribution: ,0, Final Score: ,320.944
BEST Point:,29,239, Score: ,374.161
Signal name: ,JB3M1B, Signal value: ,16.4248
Total frontiers: ,117, Prioritised frontiers: ,27
At: ,72,236,
Point: ,106,250,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.00781354, New Scanned Cells Contribution: ,0,Area ratio: ,0.970303, Area ratio Contribution: ,0,Perim diff: ,1150.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.550469, Inv Area Ratio Contribution: ,0, Final Score: ,-192.924
Point: ,104,250,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.00777354, New Scanned Cells Contribution: ,0,Area ratio: ,0.970366, Area ratio Contribution: ,0,Perim diff: ,1147.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.550587, Inv Area Ratio Contribution: ,0, Final Score: ,-184.168
Point: ,101,252,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.00873357, New Scanned Cells Contribution: ,0,Area ratio: ,0.968128, Area ratio Contribution: ,0,Perim diff: ,1149.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.547849, Inv Area Ratio Contribution: ,0, Final Score: ,-178.54
Point: ,96,252,Dist:,31.7591, Dist contribution: ,-158.795, New scanned ratio: ,0.00852023, New Scanned Cells Contribution: ,0,Area ratio: ,0.968072, Area ratio Contribution: ,0,Perim diff: ,1146.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.548499, Inv Area Ratio Contribution: ,0, Final Score: ,-158.895
Point: ,95,253,Dist:,31.8969, Dist contribution: ,-159.484, New scanned ratio: ,0.00900024, New Scanned Cells Contribution: ,0,Area ratio: ,0.966941, Area ratio Contribution: ,0,Perim diff: ,1148.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.547061, Inv Area Ratio Contribution: ,0, Final Score: ,-159.584
Point: ,94,252,Dist:,30.2761, Dist contribution: ,-151.38, New scanned ratio: ,0.00842689, New Scanned Cells Contribution: ,0,Area ratio: ,0.968039, Area ratio Contribution: ,0,Perim diff: ,1146.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.548775, Inv Area Ratio Contribution: ,0, Final Score: ,-151.48
Point: ,89,252,Dist:,26.8634, Dist contribution: ,-134.317, New scanned ratio: ,0.00814688, New Scanned Cells Contribution: ,0,Area ratio: ,0.967886, Area ratio Contribution: ,0,Perim diff: ,1146.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.549602, Inv Area Ratio Contribution: ,0, Final Score: ,-134.417
Point: ,88,251,Dist:,25.224, Dist contribution: ,-126.12, New scanned ratio: ,0.0075602, New Scanned Cells Contribution: ,0,Area ratio: ,0.968968, Area ratio Contribution: ,0,Perim diff: ,1145.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.551414, Inv Area Ratio Contribution: ,0, Final Score: ,-126.22
Point: ,86,251,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00741353, New Scanned Cells Contribution: ,0,Area ratio: ,0.96885, Area ratio Contribution: ,0,Perim diff: ,1145.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.551808, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,84,253,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00830689, New Scanned Cells Contribution: ,0,Area ratio: ,0.966507, Area ratio Contribution: ,0,Perim diff: ,1153.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.549011, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,78,256,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00973359, New Scanned Cells Contribution: ,0,Area ratio: ,0.963202, Area ratio Contribution: ,0,Perim diff: ,1161.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.544658, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,73,256,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00973359, New Scanned Cells Contribution: ,0,Area ratio: ,0.963332, Area ratio Contribution: ,0,Perim diff: ,1160.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.544638, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,72,257,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0102536, New Scanned Cells Contribution: ,0,Area ratio: ,0.962247, Area ratio Contribution: ,0,Perim diff: ,1163.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.543082, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,71,256,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00973359, New Scanned Cells Contribution: ,0,Area ratio: ,0.963375, Area ratio Contribution: ,0,Perim diff: ,1161.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.544658, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,66,256,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00972026, New Scanned Cells Contribution: ,0,Area ratio: ,0.963467, Area ratio Contribution: ,0,Perim diff: ,1163.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.544638, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,59,252,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00769354, New Scanned Cells Contribution: ,0,Area ratio: ,0.968223, Area ratio Contribution: ,0,Perim diff: ,1143.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.551001, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,56,252,Dist:,26.242, Dist contribution: ,-131.21, New scanned ratio: ,0.0076802, New Scanned Cells Contribution: ,0,Area ratio: ,0.968254, Area ratio Contribution: ,0,Perim diff: ,1141.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.551119, Inv Area Ratio Contribution: ,0, Final Score: ,-131.31
Point: ,55,253,Dist:,27.8821, Dist contribution: ,-139.41, New scanned ratio: ,0.00818688, New Scanned Cells Contribution: ,0,Area ratio: ,0.967041, Area ratio Contribution: ,0,Perim diff: ,1141.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.549602, Inv Area Ratio Contribution: ,0, Final Score: ,-139.51
Point: ,54,252,Dist:,27.5071, Dist contribution: ,-137.535, New scanned ratio: ,0.0076402, New Scanned Cells Contribution: ,0,Area ratio: ,0.968171, Area ratio Contribution: ,0,Perim diff: ,1140.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.551198, Inv Area Ratio Contribution: ,0, Final Score: ,-137.635
Point: ,49,252,Dist:,31.0103, Dist contribution: ,-155.052, New scanned ratio: ,0.0075202, New Scanned Cells Contribution: ,0,Area ratio: ,0.968005, Area ratio Contribution: ,0,Perim diff: ,1139.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.551631, Inv Area Ratio Contribution: ,0, Final Score: ,-155.152
Point: ,46,250,Dist:,31.737, Dist contribution: ,-158.685, New scanned ratio: ,0.00640017, New Scanned Cells Contribution: ,0,Area ratio: ,0.970251, Area ratio Contribution: ,0,Perim diff: ,1136.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.554941, Inv Area Ratio Contribution: ,0, Final Score: ,-158.785
Point: ,41,255,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.00876023, New Scanned Cells Contribution: ,0,Area ratio: ,0.96375, Area ratio Contribution: ,0,Perim diff: ,1151.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.547691, Inv Area Ratio Contribution: ,0, Final Score: ,-198.285
Point: ,56,258,Dist:,32.7713, Dist contribution: ,-163.857, New scanned ratio: ,0.010827, New Scanned Cells Contribution: ,0,Area ratio: ,0.961202, Area ratio Contribution: ,0,Perim diff: ,1152.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.541506, Inv Area Ratio Contribution: ,0, Final Score: ,336.043
Point: ,55,239,Dist:,17.4416, Dist contribution: ,-87.2081, New scanned ratio: ,0.00181338, New Scanned Cells Contribution: ,0,Area ratio: ,0.983644, Area ratio Contribution: ,0,Perim diff: ,1128.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.568809, Inv Area Ratio Contribution: ,0, Final Score: ,412.692
Point: ,31,259,Dist:,50.7446, Dist contribution: ,-253.723, New scanned ratio: ,0.0105736, New Scanned Cells Contribution: ,0,Area ratio: ,0.95664, Area ratio Contribution: ,0,Perim diff: ,1169.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.542097, Inv Area Ratio Contribution: ,0, Final Score: ,246.177
Point: ,30,240,Dist:,42.3207, Dist contribution: ,-211.603, New scanned ratio: ,0.000893357, New Scanned Cells Contribution: ,0,Area ratio: ,0.981828, Area ratio Contribution: ,0,Perim diff: ,1132.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.571389, Inv Area Ratio Contribution: ,0, Final Score: ,288.297
Point: ,43,249,Dist:,33.565, Dist contribution: ,-167.825, New scanned ratio: ,0.00576015, New Scanned Cells Contribution: ,0,Area ratio: ,0.971321, Area ratio Contribution: ,0,Perim diff: ,1137.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.55691, Inv Area Ratio Contribution: ,0, Final Score: ,332.075
BEST Point:,55,239, Score: ,412.692
Signal name: ,JB3M1B, Signal value: ,7.64361
Total frontiers: ,117, Prioritised frontiers: ,31
At: ,29,238,
Point: ,61,259,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00952964, New Scanned Cells Contribution: ,0,Area ratio: ,0.960061, Area ratio Contribution: ,0,Perim diff: ,1160.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.539831, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
Point: ,56,259,Dist:,38.3965, Dist contribution: ,-191.982, New scanned ratio: ,0.00951633, New Scanned Cells Contribution: ,0,Area ratio: ,0.960006, Area ratio Contribution: ,0,Perim diff: ,1156.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.53993, Inv Area Ratio Contribution: ,0, Final Score: ,-192.082
Point: ,55,260,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.0100221, New Scanned Cells Contribution: ,0,Area ratio: ,0.958822, Area ratio Contribution: ,0,Perim diff: ,1157.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.538413, Inv Area Ratio Contribution: ,0, Final Score: ,-193.359
Point: ,54,259,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0094764, New Scanned Cells Contribution: ,0,Area ratio: ,0.959944, Area ratio Contribution: ,0,Perim diff: ,1155.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.540087, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,49,259,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00935662, New Scanned Cells Contribution: ,0,Area ratio: ,0.959725, Area ratio Contribution: ,0,Perim diff: ,1154.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.540481, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,42,255,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00713392, New Scanned Cells Contribution: ,0,Area ratio: ,0.964049, Area ratio Contribution: ,0,Perim diff: ,1145.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.547297, Inv Area Ratio Contribution: ,0, Final Score: ,-128.3
Point: ,40,255,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00718716, New Scanned Cells Contribution: ,0,Area ratio: ,0.963951, Area ratio Contribution: ,0,Perim diff: ,1145.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.547159, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,35,258,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00902388, New Scanned Cells Contribution: ,0,Area ratio: ,0.959938, Area ratio Contribution: ,0,Perim diff: ,1153.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.541506, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,30,258,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00951633, New Scanned Cells Contribution: ,0,Area ratio: ,0.958739, Area ratio Contribution: ,0,Perim diff: ,1159.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.539989, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,29,259,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0101552, New Scanned Cells Contribution: ,0,Area ratio: ,0.957046, Area ratio Contribution: ,0,Perim diff: ,1161.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.538058, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,28,258,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00979583, New Scanned Cells Contribution: ,0,Area ratio: ,0.958005, Area ratio Contribution: ,0,Perim diff: ,1161.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.539122, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,23,258,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105545, New Scanned Cells Contribution: ,0,Area ratio: ,0.956261, Area ratio Contribution: ,0,Perim diff: ,1171.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.536581, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,17,255,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101685, New Scanned Cells Contribution: ,0,Area ratio: ,0.959671, Area ratio Contribution: ,0,Perim diff: ,1171.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.857564, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,12,250,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00839833, New Scanned Cells Contribution: ,0,Area ratio: ,0.967097, Area ratio Contribution: ,0,Perim diff: ,1167.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.872156, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,9,244,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00686773, New Scanned Cells Contribution: ,0,Area ratio: ,0.976536, Area ratio Contribution: ,0,Perim diff: ,1157.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.881336, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,9,239,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00588282, New Scanned Cells Contribution: ,0,Area ratio: ,0.982614, Area ratio Contribution: ,0,Perim diff: ,1149.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.883342, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,8,238,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00573642, New Scanned Cells Contribution: ,0,Area ratio: ,0.982844, Area ratio Contribution: ,0,Perim diff: ,1149.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.884819, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
