Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,200,283,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00739338, New Scanned Cells Contribution: ,0,Area ratio: ,0.875727, Area ratio Contribution: ,0,Perim diff: ,1672.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.859394, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,197,285,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00778033, New Scanned Cells Contribution: ,0,Area ratio: ,0.874593, Area ratio Contribution: ,0,Perim diff: ,1672.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.862021, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,192,285,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00778033, New Scanned Cells Contribution: ,0,Area ratio: ,0.87351, Area ratio Contribution: ,0,Perim diff: ,1670.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.864036, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,191,286,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00793234, New Scanned Cells Contribution: ,0,Area ratio: ,0.87296, Area ratio Contribution: ,0,Perim diff: ,1671.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.864876, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,190,285,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00778033, New Scanned Cells Contribution: ,0,Area ratio: ,0.873034, Area ratio Contribution: ,0,Perim diff: ,1670.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.864831, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,185,285,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00778033, New Scanned Cells Contribution: ,0,Area ratio: ,0.871835, Area ratio Contribution: ,0,Perim diff: ,1672.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.866228, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,182,283,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00739338, New Scanned Cells Contribution: ,0,Area ratio: ,0.871564, Area ratio Contribution: ,0,Perim diff: ,1672.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.863387, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,180,283,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00739338, New Scanned Cells Contribution: ,0,Area ratio: ,0.871102, Area ratio Contribution: ,0,Perim diff: ,1675.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.860768, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,177,285,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00786324, New Scanned Cells Contribution: ,0,Area ratio: ,0.869961, Area ratio Contribution: ,0,Perim diff: ,1678.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.861402, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,172,285,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00830546, New Scanned Cells Contribution: ,0,Area ratio: ,0.869132, Area ratio Contribution: ,0,Perim diff: ,1682.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.860165, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,171,286,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00855421, New Scanned Cells Contribution: ,0,Area ratio: ,0.868667, Area ratio Contribution: ,0,Perim diff: ,1684.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.860762, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,170,285,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00858185, New Scanned Cells Contribution: ,0,Area ratio: ,0.86889, Area ratio Contribution: ,0,Perim diff: ,1684.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.859406, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,165,285,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00945248, New Scanned Cells Contribution: ,0,Area ratio: ,0.868461, Area ratio Contribution: ,0,Perim diff: ,1690.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.856809, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,159,282,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105166, New Scanned Cells Contribution: ,0,Area ratio: ,0.869567, Area ratio Contribution: ,0,Perim diff: ,1691.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.846138, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,154,277,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100467, New Scanned Cells Contribution: ,0,Area ratio: ,0.873462, Area ratio Contribution: ,0,Perim diff: ,1676.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726261, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,151,271,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00793234, New Scanned Cells Contribution: ,0,Area ratio: ,0.878957, Area ratio Contribution: ,0,Perim diff: ,1662.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733388, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,151,266,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00567978, New Scanned Cells Contribution: ,0,Area ratio: ,0.883771, Area ratio Contribution: ,0,Perim diff: ,1655.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740873, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,147,266,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00660568, New Scanned Cells Contribution: ,0,Area ratio: ,0.883574, Area ratio Contribution: ,0,Perim diff: ,1656.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737857, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,144,264,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00637075, New Scanned Cells Contribution: ,0,Area ratio: ,0.884931, Area ratio Contribution: ,0,Perim diff: ,1656.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738527, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,142,264,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00679915, New Scanned Cells Contribution: ,0,Area ratio: ,0.884807, Area ratio Contribution: ,0,Perim diff: ,1656.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73712, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,139,266,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00834692, New Scanned Cells Contribution: ,0,Area ratio: ,0.88312, Area ratio Contribution: ,0,Perim diff: ,1657.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732115, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,134,266,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00903789, New Scanned Cells Contribution: ,0,Area ratio: ,0.882451, Area ratio Contribution: ,0,Perim diff: ,1662.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729769, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,133,267,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00967359, New Scanned Cells Contribution: ,0,Area ratio: ,0.881404, Area ratio Contribution: ,0,Perim diff: ,1663.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727713, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,132,266,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00920373, New Scanned Cells Contribution: ,0,Area ratio: ,0.882085, Area ratio Contribution: ,0,Perim diff: ,1665.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729143, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,151,266, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,21
At: ,113,246,
Point: ,134,277,Dist:,45.4433, Dist contribution: ,-227.216, New scanned ratio: ,0.00999423, New Scanned Cells Contribution: ,0,Area ratio: ,0.873095, Area ratio Contribution: ,0,Perim diff: ,1676.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709281, Inv Area Ratio Contribution: ,0, Final Score: ,-227.316
Point: ,131,271,Dist:,37.1517, Dist contribution: ,-185.759, New scanned ratio: ,0.0078909, New Scanned Cells Contribution: ,0,Area ratio: ,0.878556, Area ratio Contribution: ,0,Perim diff: ,1662.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716408, Inv Area Ratio Contribution: ,0, Final Score: ,-185.859
Point: ,131,266,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00565011, New Scanned Cells Contribution: ,0,Area ratio: ,0.883339, Area ratio Contribution: ,0,Perim diff: ,1655.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723893, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,127,266,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00657117, New Scanned Cells Contribution: ,0,Area ratio: ,0.883132, Area ratio Contribution: ,0,Perim diff: ,1656.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720966, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,124,264,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00633747, New Scanned Cells Contribution: ,0,Area ratio: ,0.884348, Area ratio Contribution: ,0,Perim diff: ,1656.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721726, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,122,264,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00676363, New Scanned Cells Contribution: ,0,Area ratio: ,0.884237, Area ratio Contribution: ,0,Perim diff: ,1659.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720162, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,119,266,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0083858, New Scanned Cells Contribution: ,0,Area ratio: ,0.882712, Area ratio Contribution: ,0,Perim diff: ,1663.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7148, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,114,266,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00951307, New Scanned Cells Contribution: ,0,Area ratio: ,0.882387, Area ratio Contribution: ,0,Perim diff: ,1673.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710957, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,113,267,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0102417, New Scanned Cells Contribution: ,0,Area ratio: ,0.881425, Area ratio Contribution: ,0,Perim diff: ,1676.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708566, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,112,266,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00995298, New Scanned Cells Contribution: ,0,Area ratio: ,0.882254, Area ratio Contribution: ,0,Perim diff: ,1678.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709415, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,107,266,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108328, New Scanned Cells Contribution: ,0,Area ratio: ,0.881719, Area ratio Contribution: ,0,Perim diff: ,1694.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706086, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,101,263,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0108191, New Scanned Cells Contribution: ,0,Area ratio: ,0.883209, Area ratio Contribution: ,0,Perim diff: ,1688.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706265, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,96,258,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00966429, New Scanned Cells Contribution: ,0,Area ratio: ,0.885034, Area ratio Contribution: ,0,Perim diff: ,1677.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710331, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,93,252,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00758846, New Scanned Cells Contribution: ,0,Area ratio: ,0.887205, Area ratio Contribution: ,0,Perim diff: ,1662.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717436, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,93,248,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00577383, New Scanned Cells Contribution: ,0,Area ratio: ,0.888646, Area ratio Contribution: ,0,Perim diff: ,1656.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723513, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,88,248,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00685986, New Scanned Cells Contribution: ,0,Area ratio: ,0.888407, Area ratio Contribution: ,0,Perim diff: ,1657.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719916, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,87,249,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00753347, New Scanned Cells Contribution: ,0,Area ratio: ,0.887989, Area ratio Contribution: ,0,Perim diff: ,1659.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717682, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,86,248,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00727228, New Scanned Cells Contribution: ,0,Area ratio: ,0.888285, Area ratio Contribution: ,0,Perim diff: ,1657.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718575, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,81,248,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00817959, New Scanned Cells Contribution: ,0,Area ratio: ,0.887876, Area ratio Contribution: ,0,Perim diff: ,1661.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715537, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,78,246,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00764345, New Scanned Cells Contribution: ,0,Area ratio: ,0.888205, Area ratio Contribution: ,0,Perim diff: ,1661.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717235, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,74,248,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0091419, New Scanned Cells Contribution: ,0,Area ratio: ,0.887024, Area ratio Contribution: ,0,Perim diff: ,1669.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71223, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,93,248, Score: ,-100.941
Total frontiers: ,99, Prioritised frontiers: ,26
At: ,151,265,
Point: ,185,285,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00769862, New Scanned Cells Contribution: ,0,Area ratio: ,0.881108, Area ratio Contribution: ,0,Perim diff: ,1673.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.855459, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,182,283,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00731574, New Scanned Cells Contribution: ,0,Area ratio: ,0.880862, Area ratio Contribution: ,0,Perim diff: ,1674.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.852161, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,180,283,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00731574, New Scanned Cells Contribution: ,0,Area ratio: ,0.880383, Area ratio Contribution: ,0,Perim diff: ,1674.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.850707, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,177,285,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00769862, New Scanned Cells Contribution: ,0,Area ratio: ,0.879184, Area ratio Contribution: ,0,Perim diff: ,1673.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.853349, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,172,285,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00769862, New Scanned Cells Contribution: ,0,Area ratio: ,0.878005, Area ratio Contribution: ,0,Perim diff: ,1672.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.85542, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,171,286,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00784904, New Scanned Cells Contribution: ,0,Area ratio: ,0.877456, Area ratio Contribution: ,0,Perim diff: ,1673, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.85628, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,170,285,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00769862, New Scanned Cells Contribution: ,0,Area ratio: ,0.87753, Area ratio Contribution: ,0,Perim diff: ,1672.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.856238, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
