Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,166,209,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00881297, New Scanned Cells Contribution: ,0,Area ratio: ,0.968246, Area ratio Contribution: ,0,Perim diff: ,1080.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853108, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,165,208,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00854133, New Scanned Cells Contribution: ,0,Area ratio: ,0.96799, Area ratio Contribution: ,0,Perim diff: ,1080.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853821, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,160,208,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00953732, New Scanned Cells Contribution: ,0,Area ratio: ,0.968939, Area ratio Contribution: ,0,Perim diff: ,1086.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851269, Inv Area Ratio Contribution: ,0, Final Score: ,-181.968
Point: ,157,206,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.00882806, New Scanned Cells Contribution: ,0,Area ratio: ,0.968217, Area ratio Contribution: ,0,Perim diff: ,1091.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856518, Inv Area Ratio Contribution: ,0, Final Score: ,-198.962
BEST Point:,176,213, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,26
At: ,219,231,
Point: ,253,251,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.010083, New Scanned Cells Contribution: ,0,Area ratio: ,0.950417, Area ratio Contribution: ,0,Perim diff: ,1112.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818474, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,250,249,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00879453, New Scanned Cells Contribution: ,0,Area ratio: ,0.952669, Area ratio Contribution: ,0,Perim diff: ,1107.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821708, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,248,249,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00879453, New Scanned Cells Contribution: ,0,Area ratio: ,0.952166, Area ratio Contribution: ,0,Perim diff: ,1105.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821819, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,245,251,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00999311, New Scanned Cells Contribution: ,0,Area ratio: ,0.948428, Area ratio Contribution: ,0,Perim diff: ,1106.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818825, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,240,251,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00999311, New Scanned Cells Contribution: ,0,Area ratio: ,0.947247, Area ratio Contribution: ,0,Perim diff: ,1104.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818788, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,239,252,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0105924, New Scanned Cells Contribution: ,0,Area ratio: ,0.945504, Area ratio Contribution: ,0,Perim diff: ,1106.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817292, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,238,251,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00999311, New Scanned Cells Contribution: ,0,Area ratio: ,0.946765, Area ratio Contribution: ,0,Perim diff: ,1104.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818788, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,233,251,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00999311, New Scanned Cells Contribution: ,0,Area ratio: ,0.945366, Area ratio Contribution: ,0,Perim diff: ,1106.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818825, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,230,249,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00879453, New Scanned Cells Contribution: ,0,Area ratio: ,0.947367, Area ratio Contribution: ,0,Perim diff: ,1105.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821837, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,228,249,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00879453, New Scanned Cells Contribution: ,0,Area ratio: ,0.946818, Area ratio Contribution: ,0,Perim diff: ,1107.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821708, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,225,251,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010083, New Scanned Cells Contribution: ,0,Area ratio: ,0.943162, Area ratio Contribution: ,0,Perim diff: ,1112.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818511, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,220,251,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105624, New Scanned Cells Contribution: ,0,Area ratio: ,0.942003, Area ratio Contribution: ,0,Perim diff: ,1116.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817273, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,219,252,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0112666, New Scanned Cells Contribution: ,0,Area ratio: ,0.940434, Area ratio Contribution: ,0,Perim diff: ,1118.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815499, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,218,251,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108621, New Scanned Cells Contribution: ,0,Area ratio: ,0.941635, Area ratio Contribution: ,0,Perim diff: ,1118.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816515, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,213,251,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011806, New Scanned Cells Contribution: ,0,Area ratio: ,0.940919, Area ratio Contribution: ,0,Perim diff: ,1124.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814021, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,207,248,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0118509, New Scanned Cells Contribution: ,0,Area ratio: ,0.944489, Area ratio Contribution: ,0,Perim diff: ,1121.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813966, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,202,243,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0108021, New Scanned Cells Contribution: ,0,Area ratio: ,0.950646, Area ratio Contribution: ,0,Perim diff: ,1108.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816793, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,199,237,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00859977, New Scanned Cells Contribution: ,0,Area ratio: ,0.958099, Area ratio Contribution: ,0,Perim diff: ,1092.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822558, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,199,232,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00615767, New Scanned Cells Contribution: ,0,Area ratio: ,0.964608, Area ratio Contribution: ,0,Perim diff: ,1085.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828729, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,197,232,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00666707, New Scanned Cells Contribution: ,0,Area ratio: ,0.964297, Area ratio Contribution: ,0,Perim diff: ,1084.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82751, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,196,233,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00740119, New Scanned Cells Contribution: ,0,Area ratio: ,0.962841, Area ratio Contribution: ,0,Perim diff: ,1085.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825643, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,195,232,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0071465, New Scanned Cells Contribution: ,0,Area ratio: ,0.963966, Area ratio Contribution: ,0,Perim diff: ,1085.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826309, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,190,232,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00828514, New Scanned Cells Contribution: ,0,Area ratio: ,0.96311, Area ratio Contribution: ,0,Perim diff: ,1087.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823445, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,187,230,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00785066, New Scanned Cells Contribution: ,0,Area ratio: ,0.964757, Area ratio Contribution: ,0,Perim diff: ,1087.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824572, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,185,230,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00822521, New Scanned Cells Contribution: ,0,Area ratio: ,0.964324, Area ratio Contribution: ,0,Perim diff: ,1091.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823537, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,182,232,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00987325, New Scanned Cells Contribution: ,0,Area ratio: ,0.961412, Area ratio Contribution: ,0,Perim diff: ,1098.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819306, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
BEST Point:,199,232, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,21
At: ,176,212,
Point: ,187,248,Dist:,48.0754, Dist contribution: ,-240.377, New scanned ratio: ,0.0117838, New Scanned Cells Contribution: ,0,Area ratio: ,0.942539, Area ratio Contribution: ,0,Perim diff: ,1121.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799922, Inv Area Ratio Contribution: ,0, Final Score: ,-240.477
Point: ,182,243,Dist:,40.7442, Dist contribution: ,-203.721, New scanned ratio: ,0.010741, New Scanned Cells Contribution: ,0,Area ratio: ,0.948524, Area ratio Contribution: ,0,Perim diff: ,1109.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802823, Inv Area Ratio Contribution: ,0, Final Score: ,-203.821
Point: ,179,237,Dist:,32.6382, Dist contribution: ,-163.191, New scanned ratio: ,0.00877454, New Scanned Cells Contribution: ,0,Area ratio: ,0.955871, Area ratio Contribution: ,0,Perim diff: ,1100.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807868, Inv Area Ratio Contribution: ,0, Final Score: ,-163.291
Point: ,179,232,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00646545, New Scanned Cells Contribution: ,0,Area ratio: ,0.962386, Area ratio Contribution: ,0,Perim diff: ,1094.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813799, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,177,232,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00719542, New Scanned Cells Contribution: ,0,Area ratio: ,0.962287, Area ratio Contribution: ,0,Perim diff: ,1096.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811951, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,176,233,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00802968, New Scanned Cells Contribution: ,0,Area ratio: ,0.96094, Area ratio Contribution: ,0,Perim diff: ,1098.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809808, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,175,232,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00797009, New Scanned Cells Contribution: ,0,Area ratio: ,0.962232, Area ratio Contribution: ,0,Perim diff: ,1098.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809993, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,170,232,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100408, New Scanned Cells Contribution: ,0,Area ratio: ,0.962288, Area ratio Contribution: ,0,Perim diff: ,1105.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804597, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,164,229,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.011471, New Scanned Cells Contribution: ,0,Area ratio: ,0.965717, Area ratio Contribution: ,0,Perim diff: ,1116.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800865, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,159,224,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.011605, New Scanned Cells Contribution: ,0,Area ratio: ,0.970668, Area ratio Contribution: ,0,Perim diff: ,1108.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813064, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,156,218,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00986205, New Scanned Cells Contribution: ,0,Area ratio: ,0.975263, Area ratio Contribution: ,0,Perim diff: ,1095.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817737, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,156,213,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00758275, New Scanned Cells Contribution: ,0,Area ratio: ,0.973089, Area ratio Contribution: ,0,Perim diff: ,1085.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824397, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,155,212,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00749337, New Scanned Cells Contribution: ,0,Area ratio: ,0.972987, Area ratio Contribution: ,0,Perim diff: ,1084.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830779, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,156,211,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00671871, New Scanned Cells Contribution: ,0,Area ratio: ,0.972248, Area ratio Contribution: ,0,Perim diff: ,1083.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832023, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,156,206,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00473736, New Scanned Cells Contribution: ,0,Area ratio: ,0.970378, Area ratio Contribution: ,0,Perim diff: ,1077.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837089, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,153,208,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00639097, New Scanned Cells Contribution: ,0,Area ratio: ,0.97198, Area ratio Contribution: ,0,Perim diff: ,1078.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840314, Inv Area Ratio Contribution: ,0, Final Score: ,-118.003
Point: ,148,208,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00768704, New Scanned Cells Contribution: ,0,Area ratio: ,0.973263, Area ratio Contribution: ,0,Perim diff: ,1078.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837209, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,147,209,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00841701, New Scanned Cells Contribution: ,0,Area ratio: ,0.973937, Area ratio Contribution: ,0,Perim diff: ,1081.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835359, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,146,208,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00817865, New Scanned Cells Contribution: ,0,Area ratio: ,0.973719, Area ratio Contribution: ,0,Perim diff: ,1079.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836007, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,141,208,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00922146, New Scanned Cells Contribution: ,0,Area ratio: ,0.974741, Area ratio Contribution: ,0,Perim diff: ,1084.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833222, Inv Area Ratio Contribution: ,0, Final Score: ,-177.021
Point: ,138,206,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.00861067, New Scanned Cells Contribution: ,0,Area ratio: ,0.974125, Area ratio Contribution: ,0,Perim diff: ,1088.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840202, Inv Area Ratio Contribution: ,0, Final Score: ,-194.061
BEST Point:,156,213, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,26
At: ,199,231,
Point: ,233,251,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00986599, New Scanned Cells Contribution: ,0,Area ratio: ,0.957532, Area ratio Contribution: ,0,Perim diff: ,1104.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805142, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,230,249,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00868266, New Scanned Cells Contribution: ,0,Area ratio: ,0.959602, Area ratio Contribution: ,0,Perim diff: ,1103.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808147, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
