Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,9,260,Dist:,31.0098, Dist contribution: ,-155.049, New scanned ratio: ,0.00340182, New Scanned Cells Contribution: ,0,Area ratio: ,0.996442, Area ratio Contribution: ,0,Perim diff: ,1201.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69066, Inv Area Ratio Contribution: ,0, Final Score: ,-155.149
Point: ,4,260,Dist:,35.3074, Dist contribution: ,-176.537, New scanned ratio: ,0.0033455, New Scanned Cells Contribution: ,0,Area ratio: ,0.996111, Area ratio Contribution: ,0,Perim diff: ,1205.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640174, Inv Area Ratio Contribution: ,0, Final Score: ,-176.637
BEST Point:,15,274, Score: ,-100.311
Total frontiers: ,31, Prioritised frontiers: ,10
At: ,100,291,
Point: ,81,299,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00161224, New Scanned Cells Contribution: ,0,Area ratio: ,0.996977, Area ratio Contribution: ,0,Perim diff: ,1209.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709062, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,80,297,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0017018, New Scanned Cells Contribution: ,0,Area ratio: ,0.997066, Area ratio Contribution: ,0,Perim diff: ,1208.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728631, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,80,293,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0017018, New Scanned Cells Contribution: ,0,Area ratio: ,0.997066, Area ratio Contribution: ,0,Perim diff: ,1207.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732113, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,76,293,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00201529, New Scanned Cells Contribution: ,0,Area ratio: ,0.997246, Area ratio Contribution: ,0,Perim diff: ,1205.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728784, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,75,294,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00209367, New Scanned Cells Contribution: ,0,Area ratio: ,0.997291, Area ratio Contribution: ,0,Perim diff: ,1205.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725906, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,74,293,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00216084, New Scanned Cells Contribution: ,0,Area ratio: ,0.997325, Area ratio Contribution: ,0,Perim diff: ,1206.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724508, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,69,293,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00255271, New Scanned Cells Contribution: ,0,Area ratio: ,0.997533, Area ratio Contribution: ,0,Perim diff: ,1206.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714558, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,66,291,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00278782, New Scanned Cells Contribution: ,0,Area ratio: ,0.997712, Area ratio Contribution: ,0,Perim diff: ,1206.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700297, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,64,291,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00298935, New Scanned Cells Contribution: ,0,Area ratio: ,0.997825, Area ratio Contribution: ,0,Perim diff: ,1206.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727468, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,61,293,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00326925, New Scanned Cells Contribution: ,0,Area ratio: ,0.997948, Area ratio Contribution: ,0,Perim diff: ,1207.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.773171, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,80,293, Score: ,-100.941
Total frontiers: ,24, Prioritised frontiers: ,20
At: ,15,273,
Point: ,0,287,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00172131, New Scanned Cells Contribution: ,0,Area ratio: ,0.995722, Area ratio Contribution: ,0,Perim diff: ,1221.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863889, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,49,293,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00253725, New Scanned Cells Contribution: ,0,Area ratio: ,0.99842, Area ratio Contribution: ,0,Perim diff: ,1204.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757296, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,46,291,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00277197, New Scanned Cells Contribution: ,0,Area ratio: ,0.998599, Area ratio Contribution: ,0,Perim diff: ,1204.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736498, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,44,291,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00297316, New Scanned Cells Contribution: ,0,Area ratio: ,0.998712, Area ratio Contribution: ,0,Perim diff: ,1204.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76087, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,41,293,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00326377, New Scanned Cells Contribution: ,0,Area ratio: ,0.998829, Area ratio Contribution: ,0,Perim diff: ,1203.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.817391, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,36,293,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00327495, New Scanned Cells Contribution: ,0,Area ratio: ,0.998505, Area ratio Contribution: ,0,Perim diff: ,1213.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.877404, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,35,294,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00328613, New Scanned Cells Contribution: ,0,Area ratio: ,0.99846, Area ratio Contribution: ,0,Perim diff: ,1213.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.877108, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,34,293,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00327495, New Scanned Cells Contribution: ,0,Area ratio: ,0.998393, Area ratio Contribution: ,0,Perim diff: ,1213.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.890244, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,29,293,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00327495, New Scanned Cells Contribution: ,0,Area ratio: ,0.998052, Area ratio Contribution: ,0,Perim diff: ,1215, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.941026, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,26,291,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00320789, New Scanned Cells Contribution: ,0,Area ratio: ,0.997834, Area ratio Contribution: ,0,Perim diff: ,1216.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.914005, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,24,291,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00320789, New Scanned Cells Contribution: ,0,Area ratio: ,0.997672, Area ratio Contribution: ,0,Perim diff: ,1218.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.874109, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,21,293,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00334201, New Scanned Cells Contribution: ,0,Area ratio: ,0.997483, Area ratio Contribution: ,0,Perim diff: ,1221.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.902062, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,16,293,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00321906, New Scanned Cells Contribution: ,0,Area ratio: ,0.99722, Area ratio Contribution: ,0,Perim diff: ,1221.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898148, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,15,294,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.003152, New Scanned Cells Contribution: ,0,Area ratio: ,0.997153, Area ratio Contribution: ,0,Perim diff: ,1220.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896629, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,14,293,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00307376, New Scanned Cells Contribution: ,0,Area ratio: ,0.997075, Area ratio Contribution: ,0,Perim diff: ,1220.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899344, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,9,293,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00268255, New Scanned Cells Contribution: ,0,Area ratio: ,0.996683, Area ratio Contribution: ,0,Perim diff: ,1221.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886792, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,3,290,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00205662, New Scanned Cells Contribution: ,0,Area ratio: ,0.996057, Area ratio Contribution: ,0,Perim diff: ,1223.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842262, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,1,258,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,3.35319e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.997111, Area ratio Contribution: ,0,Perim diff: ,1204.95, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728099, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,0,258,Dist:,24.6018, Dist contribution: ,-123.009, New scanned ratio: ,3.35319e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.997111, Area ratio Contribution: ,0,Perim diff: ,1204.95, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728099, Inv Area Ratio Contribution: ,0, Final Score: ,-123.109
Point: ,0,259,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,3.35319e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.997111, Area ratio Contribution: ,0,Perim diff: ,1204.95, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728099, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
BEST Point:,0,287, Score: ,-118.024
Total frontiers: ,19, Prioritised frontiers: ,10
At: ,80,292,
Point: ,61,299,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00159568, New Scanned Cells Contribution: ,0,Area ratio: ,0.997265, Area ratio Contribution: ,0,Perim diff: ,1221.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865909, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,60,298,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00168495, New Scanned Cells Contribution: ,0,Area ratio: ,0.997349, Area ratio Contribution: ,0,Perim diff: ,1220.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908642, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,60,293,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00168495, New Scanned Cells Contribution: ,0,Area ratio: ,0.997355, Area ratio Contribution: ,0,Perim diff: ,1219.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91791, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,56,293,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00199739, New Scanned Cells Contribution: ,0,Area ratio: ,0.997668, Area ratio Contribution: ,0,Perim diff: ,1217.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938776, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,55,294,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0020755, New Scanned Cells Contribution: ,0,Area ratio: ,0.997746, Area ratio Contribution: ,0,Perim diff: ,1217.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936556, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,54,293,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00214245, New Scanned Cells Contribution: ,0,Area ratio: ,0.997813, Area ratio Contribution: ,0,Perim diff: ,1218.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940252, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,49,293,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.002533, New Scanned Cells Contribution: ,0,Area ratio: ,0.998194, Area ratio Contribution: ,0,Perim diff: ,1218.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955823, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,46,291,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00276733, New Scanned Cells Contribution: ,0,Area ratio: ,0.99844, Area ratio Contribution: ,0,Perim diff: ,1218.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925234, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,44,291,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00296819, New Scanned Cells Contribution: ,0,Area ratio: ,0.998647, Area ratio Contribution: ,0,Perim diff: ,1218.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932961, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,41,293,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00325831, New Scanned Cells Contribution: ,0,Area ratio: ,0.998954, Area ratio Contribution: ,0,Perim diff: ,1218.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.946154, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,60,293, Score: ,-100.311
Total frontiers: ,12, Prioritised frontiers: ,12
At: ,0,286,
Point: ,16,299,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00153733, New Scanned Cells Contribution: ,0,Area ratio: ,0.998876, Area ratio Contribution: ,0,Perim diff: ,1220.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915493, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,36,293,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.00191609, New Scanned Cells Contribution: ,0,Area ratio: ,0.999323, Area ratio Contribution: ,0,Perim diff: ,1208.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921348, Inv Area Ratio Contribution: ,0, Final Score: ,-185.762
Point: ,35,294,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.00192723, New Scanned Cells Contribution: ,0,Area ratio: ,0.999334, Area ratio Contribution: ,0,Perim diff: ,1207.33, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921348, Inv Area Ratio Contribution: ,0, Final Score: ,-182.662
Point: ,34,293,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.00192723, New Scanned Cells Contribution: ,0,Area ratio: ,0.999334, Area ratio Contribution: ,0,Perim diff: ,1207.33, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921348, Inv Area Ratio Contribution: ,0, Final Score: ,-176.084
Point: ,29,293,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.00192723, New Scanned Cells Contribution: ,0,Area ratio: ,0.999334, Area ratio Contribution: ,0,Perim diff: ,1207.33, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921348, Inv Area Ratio Contribution: ,0, Final Score: ,-152.071
Point: ,26,291,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.00192723, New Scanned Cells Contribution: ,0,Area ratio: ,0.999334, Area ratio Contribution: ,0,Perim diff: ,1207.33, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921348, Inv Area Ratio Contribution: ,0, Final Score: ,-134.101
Point: ,24,291,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.00192723, New Scanned Cells Contribution: ,0,Area ratio: ,0.999334, Area ratio Contribution: ,0,Perim diff: ,1207.33, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921348, Inv Area Ratio Contribution: ,0, Final Score: ,-124.423
Point: ,21,293,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.00191609, New Scanned Cells Contribution: ,0,Area ratio: ,0.999323, Area ratio Contribution: ,0,Perim diff: ,1208.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921348, Inv Area Ratio Contribution: ,0, Final Score: ,-114.534
Point: ,19,293,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00177127, New Scanned Cells Contribution: ,0,Area ratio: ,0.999122, Area ratio Contribution: ,0,Perim diff: ,1218.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886792, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,1,258,Dist:,36.4137, Dist contribution: ,-182.069, New scanned ratio: ,3.34202e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.997366, Area ratio Contribution: ,0,Perim diff: ,1216.94, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902439, Inv Area Ratio Contribution: ,0, Final Score: ,-182.169
