Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,240,273,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00531109, New Scanned Cells Contribution: ,0,Area ratio: ,0.966377, Area ratio Contribution: ,0,Perim diff: ,1220.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.443573, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,238,272,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.00449866, New Scanned Cells Contribution: ,0,Area ratio: ,0.966465, Area ratio Contribution: ,0,Perim diff: ,1218.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.448102, Inv Area Ratio Contribution: ,0, Final Score: ,-187.517
Point: ,239,273,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.00509282, New Scanned Cells Contribution: ,0,Area ratio: ,0.966336, Area ratio Contribution: ,0,Perim diff: ,1220.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.44479, Inv Area Ratio Contribution: ,0, Final Score: ,-188.6
Point: ,238,274,Dist:,39.3314, Dist contribution: ,-196.657, New scanned ratio: ,0.00521408, New Scanned Cells Contribution: ,0,Area ratio: ,0.966101, Area ratio Contribution: ,0,Perim diff: ,1223.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.444046, Inv Area Ratio Contribution: ,0, Final Score: ,-196.757
Point: ,238,279,Dist:,44.2833, Dist contribution: ,-221.416, New scanned ratio: ,0.00716633, New Scanned Cells Contribution: ,0,Area ratio: ,0.961536, Area ratio Contribution: ,0,Perim diff: ,1229.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.771738, Inv Area Ratio Contribution: ,0, Final Score: ,-221.516
BEST Point:,285,251, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,26
At: ,218,273,
Point: ,255,271,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00707195, New Scanned Cells Contribution: ,0,Area ratio: ,0.966411, Area ratio Contribution: ,0,Perim diff: ,1237.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625988, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,252,273,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00755385, New Scanned Cells Contribution: ,0,Area ratio: ,0.96618, Area ratio Contribution: ,0,Perim diff: ,1234.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62185, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,247,273,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00671052, New Scanned Cells Contribution: ,0,Area ratio: ,0.966231, Area ratio Contribution: ,0,Perim diff: ,1230.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62949, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,246,274,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00692738, New Scanned Cells Contribution: ,0,Area ratio: ,0.966013, Area ratio Contribution: ,0,Perim diff: ,1230.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627368, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,245,273,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00633704, New Scanned Cells Contribution: ,0,Area ratio: ,0.966218, Area ratio Contribution: ,0,Perim diff: ,1227.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632939, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,240,273,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00527685, New Scanned Cells Contribution: ,0,Area ratio: ,0.966036, Area ratio Contribution: ,0,Perim diff: ,1229.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642383, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,238,272,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00446966, New Scanned Cells Contribution: ,0,Area ratio: ,0.966106, Area ratio Contribution: ,0,Perim diff: ,1227.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649493, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,239,273,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00506, New Scanned Cells Contribution: ,0,Area ratio: ,0.965967, Area ratio Contribution: ,0,Perim diff: ,1229.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644294, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,238,274,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00518047, New Scanned Cells Contribution: ,0,Area ratio: ,0.965667, Area ratio Contribution: ,0,Perim diff: ,1231.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643126, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,238,279,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00712014, New Scanned Cells Contribution: ,0,Area ratio: ,0.960608, Area ratio Contribution: ,0,Perim diff: ,1238.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.793672, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,235,285,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00755385, New Scanned Cells Contribution: ,0,Area ratio: ,0.959034, Area ratio Contribution: ,0,Perim diff: ,1244.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.814953, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,230,290,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00638523, New Scanned Cells Contribution: ,0,Area ratio: ,0.957818, Area ratio Contribution: ,0,Perim diff: ,1258.06, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.814278, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,224,293,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00489133, New Scanned Cells Contribution: ,0,Area ratio: ,0.956689, Area ratio Contribution: ,0,Perim diff: ,1255.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.830536, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,219,293,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00407209, New Scanned Cells Contribution: ,0,Area ratio: ,0.956556, Area ratio Contribution: ,0,Perim diff: ,1248.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.839134, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,218,294,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00391547, New Scanned Cells Contribution: ,0,Area ratio: ,0.956539, Area ratio Contribution: ,0,Perim diff: ,1247.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.84108, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,217,293,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00380705, New Scanned Cells Contribution: ,0,Area ratio: ,0.956562, Area ratio Contribution: ,0,Perim diff: ,1247.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.840761, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,212,293,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00337333, New Scanned Cells Contribution: ,0,Area ratio: ,0.956812, Area ratio Contribution: ,0,Perim diff: ,1243.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.84309, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,211,292,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.003289, New Scanned Cells Contribution: ,0,Area ratio: ,0.957063, Area ratio Contribution: ,0,Perim diff: ,1241.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.841854, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,208,292,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00321671, New Scanned Cells Contribution: ,0,Area ratio: ,0.957321, Area ratio Contribution: ,0,Perim diff: ,1239.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.843308, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,205,294,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00319262, New Scanned Cells Contribution: ,0,Area ratio: ,0.957454, Area ratio Contribution: ,0,Perim diff: ,1238.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.846149, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,200,294,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00312033, New Scanned Cells Contribution: ,0,Area ratio: ,0.957939, Area ratio Contribution: ,0,Perim diff: ,1236.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.84478, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,199,295,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00310828, New Scanned Cells Contribution: ,0,Area ratio: ,0.958039, Area ratio Contribution: ,0,Perim diff: ,1238.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.843416, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,198,294,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00310828, New Scanned Cells Contribution: ,0,Area ratio: ,0.958155, Area ratio Contribution: ,0,Perim diff: ,1235.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.84522, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,193,294,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00304805, New Scanned Cells Contribution: ,0,Area ratio: ,0.958636, Area ratio Contribution: ,0,Perim diff: ,1239.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.84022, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,190,292,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.0030119, New Scanned Cells Contribution: ,0,Area ratio: ,0.95914, Area ratio Contribution: ,0,Perim diff: ,1238.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.837571, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,186,294,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00310828, New Scanned Cells Contribution: ,0,Area ratio: ,0.959432, Area ratio Contribution: ,0,Perim diff: ,1243.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.83471, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,238,272, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,22
At: ,284,251,
Point: ,299,265,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00287922, New Scanned Cells Contribution: ,0,Area ratio: ,0.962519, Area ratio Contribution: ,0,Perim diff: ,1254.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679356, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,296,268,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00422285, New Scanned Cells Contribution: ,0,Area ratio: ,0.962852, Area ratio Contribution: ,0,Perim diff: ,1260.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669266, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,290,271,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00646624, New Scanned Cells Contribution: ,0,Area ratio: ,0.963656, Area ratio Contribution: ,0,Perim diff: ,1262.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656614, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,285,271,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00740199, New Scanned Cells Contribution: ,0,Area ratio: ,0.964894, Area ratio Contribution: ,0,Perim diff: ,1259.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6473, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,284,272,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00797783, New Scanned Cells Contribution: ,0,Area ratio: ,0.964891, Area ratio Contribution: ,0,Perim diff: ,1260.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642183, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,283,271,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00768991, New Scanned Cells Contribution: ,0,Area ratio: ,0.965367, Area ratio Contribution: ,0,Perim diff: ,1258.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642169, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,278,271,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00784587, New Scanned Cells Contribution: ,0,Area ratio: ,0.966488, Area ratio Contribution: ,0,Perim diff: ,1253.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.580464, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,277,270,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00731801, New Scanned Cells Contribution: ,0,Area ratio: ,0.966919, Area ratio Contribution: ,0,Perim diff: ,1249.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.585345, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,274,270,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00704208, New Scanned Cells Contribution: ,0,Area ratio: ,0.967422, Area ratio Contribution: ,0,Perim diff: ,1237.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.5889, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,271,272,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00752195, New Scanned Cells Contribution: ,0,Area ratio: ,0.967259, Area ratio Contribution: ,0,Perim diff: ,1234.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.584602, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,266,272,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00668218, New Scanned Cells Contribution: ,0,Area ratio: ,0.967507, Area ratio Contribution: ,0,Perim diff: ,1230.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.592137, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,265,273,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00689812, New Scanned Cells Contribution: ,0,Area ratio: ,0.967261, Area ratio Contribution: ,0,Perim diff: ,1230.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59028, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,264,272,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00631028, New Scanned Cells Contribution: ,0,Area ratio: ,0.967574, Area ratio Contribution: ,0,Perim diff: ,1227.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595586, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,259,272,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00525457, New Scanned Cells Contribution: ,0,Area ratio: ,0.967433, Area ratio Contribution: ,0,Perim diff: ,1229.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60503, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,257,271,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.00445079, New Scanned Cells Contribution: ,0,Area ratio: ,0.967639, Area ratio Contribution: ,0,Perim diff: ,1227.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61214, Inv Area Ratio Contribution: ,0, Final Score: ,-187.517
Point: ,258,272,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.00503863, New Scanned Cells Contribution: ,0,Area ratio: ,0.967398, Area ratio Contribution: ,0,Perim diff: ,1229.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60694, Inv Area Ratio Contribution: ,0, Final Score: ,-188.6
Point: ,257,273,Dist:,39.3314, Dist contribution: ,-196.657, New scanned ratio: ,0.0051586, New Scanned Cells Contribution: ,0,Area ratio: ,0.967064, Area ratio Contribution: ,0,Perim diff: ,1231.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605773, Inv Area Ratio Contribution: ,0, Final Score: ,-196.757
Point: ,257,278,Dist:,44.2833, Dist contribution: ,-221.416, New scanned ratio: ,0.00709007, New Scanned Cells Contribution: ,0,Area ratio: ,0.96346, Area ratio Contribution: ,0,Perim diff: ,1238.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.588104, Inv Area Ratio Contribution: ,0, Final Score: ,-221.516
Point: ,299,229,Dist:,32.2949, Dist contribution: ,-161.474, New scanned ratio: ,0.000227938, New Scanned Cells Contribution: ,0,Area ratio: ,0.966218, Area ratio Contribution: ,0,Perim diff: ,1226.43, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651225, Inv Area Ratio Contribution: ,0, Final Score: ,-161.574
Point: ,298,232,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.000227938, New Scanned Cells Contribution: ,0,Area ratio: ,0.966218, Area ratio Contribution: ,0,Perim diff: ,1226.43, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651225, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,296,234,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.000227938, New Scanned Cells Contribution: ,0,Area ratio: ,0.966218, Area ratio Contribution: ,0,Perim diff: ,1226.43, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651225, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
