Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,228,268,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00885701, New Scanned Cells Contribution: ,0,Area ratio: ,0.92239, Area ratio Contribution: ,0,Perim diff: ,1464.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721111, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,223,268,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00927815, New Scanned Cells Contribution: ,0,Area ratio: ,0.922686, Area ratio Contribution: ,0,Perim diff: ,1468.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719227, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,222,269,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00989669, New Scanned Cells Contribution: ,0,Area ratio: ,0.921639, Area ratio Contribution: ,0,Perim diff: ,1471.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716527, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,221,268,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00954136, New Scanned Cells Contribution: ,0,Area ratio: ,0.922894, Area ratio Contribution: ,0,Perim diff: ,1470.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718074, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,216,268,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103705, New Scanned Cells Contribution: ,0,Area ratio: ,0.923591, Area ratio Contribution: ,0,Perim diff: ,1476.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714278, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,210,265,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104494, New Scanned Cells Contribution: ,0,Area ratio: ,0.928402, Area ratio Contribution: ,0,Perim diff: ,1478.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713884, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,205,260,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00977825, New Scanned Cells Contribution: ,0,Area ratio: ,0.935814, Area ratio Contribution: ,0,Perim diff: ,1461.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717287, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,202,254,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00792262, New Scanned Cells Contribution: ,0,Area ratio: ,0.943539, Area ratio Contribution: ,0,Perim diff: ,1448.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725583, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,202,249,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00579062, New Scanned Cells Contribution: ,0,Area ratio: ,0.949011, Area ratio Contribution: ,0,Perim diff: ,1441.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734919, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,201,248,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00564585, New Scanned Cells Contribution: ,0,Area ratio: ,0.950367, Area ratio Contribution: ,0,Perim diff: ,1439.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735679, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,199,248,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00611963, New Scanned Cells Contribution: ,0,Area ratio: ,0.950796, Area ratio Contribution: ,0,Perim diff: ,1440.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733513, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,196,246,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00602751, New Scanned Cells Contribution: ,0,Area ratio: ,0.951107, Area ratio Contribution: ,0,Perim diff: ,1440.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733851, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,193,246,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00673817, New Scanned Cells Contribution: ,0,Area ratio: ,0.951791, Area ratio Contribution: ,0,Perim diff: ,1442.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730757, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,192,247,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00742252, New Scanned Cells Contribution: ,0,Area ratio: ,0.952419, Area ratio Contribution: ,0,Perim diff: ,1444.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727833, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,187,247,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00868592, New Scanned Cells Contribution: ,0,Area ratio: ,0.953554, Area ratio Contribution: ,0,Perim diff: ,1453.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722264, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,186,248,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00939659, New Scanned Cells Contribution: ,0,Area ratio: ,0.953592, Area ratio Contribution: ,0,Perim diff: ,1457.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719115, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,185,247,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00918602, New Scanned Cells Contribution: ,0,Area ratio: ,0.954025, Area ratio Contribution: ,0,Perim diff: ,1457.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719958, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
BEST Point:,202,249, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,24
At: ,48,245,
Point: ,83,247,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00835133, New Scanned Cells Contribution: ,0,Area ratio: ,0.957091, Area ratio Contribution: ,0,Perim diff: ,1446.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7144, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,82,248,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00873094, New Scanned Cells Contribution: ,0,Area ratio: ,0.95635, Area ratio Contribution: ,0,Perim diff: ,1445.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712766, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,81,247,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00810262, New Scanned Cells Contribution: ,0,Area ratio: ,0.956817, Area ratio Contribution: ,0,Perim diff: ,1444.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715576, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,76,247,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00727796, New Scanned Cells Contribution: ,0,Area ratio: ,0.955918, Area ratio Contribution: ,0,Perim diff: ,1442.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719276, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,73,245,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00579881, New Scanned Cells Contribution: ,0,Area ratio: ,0.955711, Area ratio Contribution: ,0,Perim diff: ,1440.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725844, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,71,245,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00535375, New Scanned Cells Contribution: ,0,Area ratio: ,0.955316, Area ratio Contribution: ,0,Perim diff: ,1441.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726359, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,68,247,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00552392, New Scanned Cells Contribution: ,0,Area ratio: ,0.954065, Area ratio Contribution: ,0,Perim diff: ,1442.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725164, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,68,251,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00725178, New Scanned Cells Contribution: ,0,Area ratio: ,0.949734, Area ratio Contribution: ,0,Perim diff: ,1447.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717355, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,65,257,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00931998, New Scanned Cells Contribution: ,0,Area ratio: ,0.941731, Area ratio Contribution: ,0,Perim diff: ,1458.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707915, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,60,262,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103541, New Scanned Cells Contribution: ,0,Area ratio: ,0.934249, Area ratio Contribution: ,0,Perim diff: ,1482.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690908, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,54,265,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102886, New Scanned Cells Contribution: ,0,Area ratio: ,0.92915, Area ratio Contribution: ,0,Perim diff: ,1479.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691302, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,49,265,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00945088, New Scanned Cells Contribution: ,0,Area ratio: ,0.928131, Area ratio Contribution: ,0,Perim diff: ,1473.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695126, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,48,266,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00980431, New Scanned Cells Contribution: ,0,Area ratio: ,0.926731, Area ratio Contribution: ,0,Perim diff: ,1475.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693552, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,47,265,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00920217, New Scanned Cells Contribution: ,0,Area ratio: ,0.927789, Area ratio Contribution: ,0,Perim diff: ,1471.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696251, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,42,265,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0087833, New Scanned Cells Contribution: ,0,Area ratio: ,0.927127, Area ratio Contribution: ,0,Perim diff: ,1468.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698079, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,39,263,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00768375, New Scanned Cells Contribution: ,0,Area ratio: ,0.929286, Area ratio Contribution: ,0,Perim diff: ,1462.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702916, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,35,265,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00871785, New Scanned Cells Contribution: ,0,Area ratio: ,0.926676, Area ratio Contribution: ,0,Perim diff: ,1465.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698445, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,30,265,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0087833, New Scanned Cells Contribution: ,0,Area ratio: ,0.926401, Area ratio Contribution: ,0,Perim diff: ,1460.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698192, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,29,266,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0092938, New Scanned Cells Contribution: ,0,Area ratio: ,0.9251, Area ratio Contribution: ,0,Perim diff: ,1465.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695829, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,28,265,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00879639, New Scanned Cells Contribution: ,0,Area ratio: ,0.926238, Area ratio Contribution: ,0,Perim diff: ,1462.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698079, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,23,265,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00887493, New Scanned Cells Contribution: ,0,Area ratio: ,0.925857, Area ratio Contribution: ,0,Perim diff: ,1463.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697742, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,20,263,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00790628, New Scanned Cells Contribution: ,0,Area ratio: ,0.927973, Area ratio Contribution: ,0,Perim diff: ,1462.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.704803, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,17,263,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00770993, New Scanned Cells Contribution: ,0,Area ratio: ,0.927558, Area ratio Contribution: ,0,Perim diff: ,1464.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72069, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,16,264,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00806335, New Scanned Cells Contribution: ,0,Area ratio: ,0.926174, Area ratio Contribution: ,0,Perim diff: ,1466.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723691, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,68,247, Score: ,-100.941
Total frontiers: ,103, Prioritised frontiers: ,25
At: ,202,248,
Point: ,236,268,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0086884, New Scanned Cells Contribution: ,0,Area ratio: ,0.931991, Area ratio Contribution: ,0,Perim diff: ,1461.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68895, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,233,266,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00764632, New Scanned Cells Contribution: ,0,Area ratio: ,0.934219, Area ratio Contribution: ,0,Perim diff: ,1460.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693498, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,231,266,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00764632, New Scanned Cells Contribution: ,0,Area ratio: ,0.934197, Area ratio Contribution: ,0,Perim diff: ,1460.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693498, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,228,268,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0086884, New Scanned Cells Contribution: ,0,Area ratio: ,0.931889, Area ratio Contribution: ,0,Perim diff: ,1461.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689007, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,223,268,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0086884, New Scanned Cells Contribution: ,0,Area ratio: ,0.931844, Area ratio Contribution: ,0,Perim diff: ,1460.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689007, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,222,269,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00920945, New Scanned Cells Contribution: ,0,Area ratio: ,0.930702, Area ratio Contribution: ,0,Perim diff: ,1462.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68669, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,221,268,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0086884, New Scanned Cells Contribution: ,0,Area ratio: ,0.931822, Area ratio Contribution: ,0,Perim diff: ,1460.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689007, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,216,268,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0086884, New Scanned Cells Contribution: ,0,Area ratio: ,0.931753, Area ratio Contribution: ,0,Perim diff: ,1461.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689064, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,213,266,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00764632, New Scanned Cells Contribution: ,0,Area ratio: ,0.933955, Area ratio Contribution: ,0,Perim diff: ,1460.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693727, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,211,266,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00764632, New Scanned Cells Contribution: ,0,Area ratio: ,0.933945, Area ratio Contribution: ,0,Perim diff: ,1463.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693527, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,208,268,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00876656, New Scanned Cells Contribution: ,0,Area ratio: ,0.931681, Area ratio Contribution: ,0,Perim diff: ,1467.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688578, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
