Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,95,250,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.00816174, New Scanned Cells Contribution: ,0,Area ratio: ,0.944933, Area ratio Contribution: ,0,Perim diff: ,1413.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.560637, Inv Area Ratio Contribution: ,0, Final Score: ,-150.183
Point: ,98,252,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.0072008, New Scanned Cells Contribution: ,0,Area ratio: ,0.944072, Area ratio Contribution: ,0,Perim diff: ,1410.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.565408, Inv Area Ratio Contribution: ,0, Final Score: ,-147.711
Point: ,100,252,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0072632, New Scanned Cells Contribution: ,0,Area ratio: ,0.944125, Area ratio Contribution: ,0,Perim diff: ,1409.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.565184, Inv Area Ratio Contribution: ,0, Final Score: ,-154.012
Point: ,103,250,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.00831149, New Scanned Cells Contribution: ,0,Area ratio: ,0.945104, Area ratio Contribution: ,0,Perim diff: ,1412.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.559772, Inv Area Ratio Contribution: ,0, Final Score: ,-173.666
Point: ,108,250,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.00832397, New Scanned Cells Contribution: ,0,Area ratio: ,0.945116, Area ratio Contribution: ,0,Perim diff: ,1412.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.559708, Inv Area Ratio Contribution: ,0, Final Score: ,-191.15
Point: ,109,249,Dist:,39.8283, Dist contribution: ,-199.141, New scanned ratio: ,0.00882316, New Scanned Cells Contribution: ,0,Area ratio: ,0.945582, Area ratio Contribution: ,0,Perim diff: ,1414.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.557082, Inv Area Ratio Contribution: ,0, Final Score: ,-199.241
Point: ,110,250,Dist:,39.6989, Dist contribution: ,-198.494, New scanned ratio: ,0.00832397, New Scanned Cells Contribution: ,0,Area ratio: ,0.945122, Area ratio Contribution: ,0,Perim diff: ,1412.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.559676, Inv Area Ratio Contribution: ,0, Final Score: ,-198.594
BEST Point:,60,271, Score: ,-100.311
Total frontiers: ,163, Prioritised frontiers: ,10
At: ,258,287,
Point: ,241,299,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00241062, New Scanned Cells Contribution: ,0,Area ratio: ,0.93554, Area ratio Contribution: ,0,Perim diff: ,1444.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.562579, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,238,293,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00289275, New Scanned Cells Contribution: ,0,Area ratio: ,0.935919, Area ratio Contribution: ,0,Perim diff: ,1437.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.572316, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,238,289,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00280621, New Scanned Cells Contribution: ,0,Area ratio: ,0.935959, Area ratio Contribution: ,0,Perim diff: ,1435.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.572306, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,234,289,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0033007, New Scanned Cells Contribution: ,0,Area ratio: ,0.936234, Area ratio Contribution: ,0,Perim diff: ,1433.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.576351, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,233,290,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00344904, New Scanned Cells Contribution: ,0,Area ratio: ,0.936307, Area ratio Contribution: ,0,Perim diff: ,1433.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577066, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,232,289,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00353558, New Scanned Cells Contribution: ,0,Area ratio: ,0.936345, Area ratio Contribution: ,0,Perim diff: ,1434.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.576848, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,227,289,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00416605, New Scanned Cells Contribution: ,0,Area ratio: ,0.936699, Area ratio Contribution: ,0,Perim diff: ,1434.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.580278, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,226,288,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00425258, New Scanned Cells Contribution: ,0,Area ratio: ,0.936769, Area ratio Contribution: ,0,Perim diff: ,1434.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.580001, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,223,288,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00462345, New Scanned Cells Contribution: ,0,Area ratio: ,0.936982, Area ratio Contribution: ,0,Perim diff: ,1435.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.583474, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,220,290,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00495723, New Scanned Cells Contribution: ,0,Area ratio: ,0.937094, Area ratio Contribution: ,0,Perim diff: ,1437.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.587193, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
BEST Point:,238,289, Score: ,-100.941
Total frontiers: ,156, Prioritised frontiers: ,45
At: ,60,270,
Point: ,90,290,Dist:,39.6989, Dist contribution: ,-198.494, New scanned ratio: ,0.00484491, New Scanned Cells Contribution: ,0,Area ratio: ,0.932947, Area ratio Contribution: ,0,Perim diff: ,1446.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.69592, Inv Area Ratio Contribution: ,0, Final Score: ,-198.594
Point: ,89,291,Dist:,39.8283, Dist contribution: ,-199.141, New scanned ratio: ,0.00493121, New Scanned Cells Contribution: ,0,Area ratio: ,0.932871, Area ratio Contribution: ,0,Perim diff: ,1448.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.698031, Inv Area Ratio Contribution: ,0, Final Score: ,-199.241
Point: ,88,290,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.00490655, New Scanned Cells Contribution: ,0,Area ratio: ,0.932859, Area ratio Contribution: ,0,Perim diff: ,1445.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.697376, Inv Area Ratio Contribution: ,0, Final Score: ,-191.15
Point: ,86,291,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.00498052, New Scanned Cells Contribution: ,0,Area ratio: ,0.932713, Area ratio Contribution: ,0,Perim diff: ,1448.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.699957, Inv Area Ratio Contribution: ,0, Final Score: ,-188.6
Point: ,85,290,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00493121, New Scanned Cells Contribution: ,0,Area ratio: ,0.932678, Area ratio Contribution: ,0,Perim diff: ,1443.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.699649, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,83,290,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.00493121, New Scanned Cells Contribution: ,0,Area ratio: ,0.932544, Area ratio Contribution: ,0,Perim diff: ,1443.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.701248, Inv Area Ratio Contribution: ,0, Final Score: ,-173.666
Point: ,82,291,Dist:,35.0612, Dist contribution: ,-175.306, New scanned ratio: ,0.00496819, New Scanned Cells Contribution: ,0,Area ratio: ,0.932428, Area ratio Contribution: ,0,Perim diff: ,1449.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.70269, Inv Area Ratio Contribution: ,0, Final Score: ,-175.406
Point: ,81,290,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00490655, New Scanned Cells Contribution: ,0,Area ratio: ,0.93237, Area ratio Contribution: ,0,Perim diff: ,1445.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.702294, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,80,291,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00493121, New Scanned Cells Contribution: ,0,Area ratio: ,0.932242, Area ratio Contribution: ,0,Perim diff: ,1448.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.703542, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,79,290,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00484491, New Scanned Cells Contribution: ,0,Area ratio: ,0.932178, Area ratio Contribution: ,0,Perim diff: ,1446.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.702923, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,74,290,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0047956, New Scanned Cells Contribution: ,0,Area ratio: ,0.931697, Area ratio Contribution: ,0,Perim diff: ,1444.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.707999, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,71,288,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00468465, New Scanned Cells Contribution: ,0,Area ratio: ,0.931382, Area ratio Contribution: ,0,Perim diff: ,1444.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.709335, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,69,288,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00474629, New Scanned Cells Contribution: ,0,Area ratio: ,0.931005, Area ratio Contribution: ,0,Perim diff: ,1446.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.710591, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,66,290,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00500518, New Scanned Cells Contribution: ,0,Area ratio: ,0.92902, Area ratio Contribution: ,0,Perim diff: ,1449.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.712965, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,61,290,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00542433, New Scanned Cells Contribution: ,0,Area ratio: ,0.926676, Area ratio Contribution: ,0,Perim diff: ,1454.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.714273, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,60,291,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00557227, New Scanned Cells Contribution: ,0,Area ratio: ,0.926033, Area ratio Contribution: ,0,Perim diff: ,1457.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.715754, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,59,290,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00567089, New Scanned Cells Contribution: ,0,Area ratio: ,0.925822, Area ratio Contribution: ,0,Perim diff: ,1457.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.71412, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,54,290,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00644756, New Scanned Cells Contribution: ,0,Area ratio: ,0.923862, Area ratio Contribution: ,0,Perim diff: ,1464.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.712291, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,48,287,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00777898, New Scanned Cells Contribution: ,0,Area ratio: ,0.922415, Area ratio Contribution: ,0,Perim diff: ,1473.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.702052, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,43,282,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00941861, New Scanned Cells Contribution: ,0,Area ratio: ,0.922118, Area ratio Contribution: ,0,Perim diff: ,1477.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.682656, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,40,276,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00978845, New Scanned Cells Contribution: ,0,Area ratio: ,0.925281, Area ratio Contribution: ,0,Perim diff: ,1480.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.51693, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,40,271,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00940628, New Scanned Cells Contribution: ,0,Area ratio: ,0.931285, Area ratio Contribution: ,0,Perim diff: ,1479.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.519237, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,39,270,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00982544, New Scanned Cells Contribution: ,0,Area ratio: ,0.932353, Area ratio Contribution: ,0,Perim diff: ,1480.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.516862, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,40,269,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00940628, New Scanned Cells Contribution: ,0,Area ratio: ,0.933866, Area ratio Contribution: ,0,Perim diff: ,1479.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.519237, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,40,264,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00978845, New Scanned Cells Contribution: ,0,Area ratio: ,0.936309, Area ratio Contribution: ,0,Perim diff: ,1480.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.51693, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,43,258,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00980078, New Scanned Cells Contribution: ,0,Area ratio: ,0.939923, Area ratio Contribution: ,0,Perim diff: ,1479.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.516794, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,48,253,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00980078, New Scanned Cells Contribution: ,0,Area ratio: ,0.943818, Area ratio Contribution: ,0,Perim diff: ,1479.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.516761, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,54,250,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00971448, New Scanned Cells Contribution: ,0,Area ratio: ,0.944989, Area ratio Contribution: ,0,Perim diff: ,1474.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.517439, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,59,250,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00893782, New Scanned Cells Contribution: ,0,Area ratio: ,0.944268, Area ratio Contribution: ,0,Perim diff: ,1467.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.522019, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,60,249,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00927067, New Scanned Cells Contribution: ,0,Area ratio: ,0.944576, Area ratio Contribution: ,0,Perim diff: ,1468.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.520153, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,61,250,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00869126, New Scanned Cells Contribution: ,0,Area ratio: ,0.944047, Area ratio Contribution: ,0,Perim diff: ,1464.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.523444, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,66,250,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0082721, New Scanned Cells Contribution: ,0,Area ratio: ,0.943698, Area ratio Contribution: ,0,Perim diff: ,1459.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.525785, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,69,252,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00717491, New Scanned Cells Contribution: ,0,Area ratio: ,0.942697, Area ratio Contribution: ,0,Perim diff: ,1453.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.532062, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,71,252,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00711327, New Scanned Cells Contribution: ,0,Area ratio: ,0.942633, Area ratio Contribution: ,0,Perim diff: ,1452.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.532537, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,74,250,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00806253, New Scanned Cells Contribution: ,0,Area ratio: ,0.943547, Area ratio Contribution: ,0,Perim diff: ,1454.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.527143, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,79,250,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00811184, New Scanned Cells Contribution: ,0,Area ratio: ,0.943593, Area ratio Contribution: ,0,Perim diff: ,1456.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.5266, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
