Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,63,244,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011258, New Scanned Cells Contribution: ,0,Area ratio: ,0.967646, Area ratio Contribution: ,0,Perim diff: ,1133.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683049, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,57,241,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0110876, New Scanned Cells Contribution: ,0,Area ratio: ,0.970972, Area ratio Contribution: ,0,Perim diff: ,1118.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683758, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,52,236,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00952597, New Scanned Cells Contribution: ,0,Area ratio: ,0.976637, Area ratio Contribution: ,0,Perim diff: ,1105.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68816, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,49,230,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00708414, New Scanned Cells Contribution: ,0,Area ratio: ,0.984073, Area ratio Contribution: ,0,Perim diff: ,1095.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694837, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,49,226,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00519599, New Scanned Cells Contribution: ,0,Area ratio: ,0.988916, Area ratio Contribution: ,0,Perim diff: ,1090.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699948, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,47,226,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00560769, New Scanned Cells Contribution: ,0,Area ratio: ,0.988628, Area ratio Contribution: ,0,Perim diff: ,1091.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698847, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,42,229,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00819148, New Scanned Cells Contribution: ,0,Area ratio: ,0.984433, Area ratio Contribution: ,0,Perim diff: ,1098.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69189, Inv Area Ratio Contribution: ,0, Final Score: ,-138.957
Point: ,37,229,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.00944079, New Scanned Cells Contribution: ,0,Area ratio: ,0.983717, Area ratio Contribution: ,0,Perim diff: ,1105.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688477, Inv Area Ratio Contribution: ,0, Final Score: ,-163.367
Point: ,36,230,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.0102074, New Scanned Cells Contribution: ,0,Area ratio: ,0.982239, Area ratio Contribution: ,0,Perim diff: ,1108.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686444, Inv Area Ratio Contribution: ,0, Final Score: ,-169.646
Point: ,35,229,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.00996607, New Scanned Cells Contribution: ,0,Area ratio: ,0.983445, Area ratio Contribution: ,0,Perim diff: ,1108.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687059, Inv Area Ratio Contribution: ,0, Final Score: ,-173.179
Point: ,30,229,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.0112438, New Scanned Cells Contribution: ,0,Area ratio: ,0.982672, Area ratio Contribution: ,0,Perim diff: ,1124.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683348, Inv Area Ratio Contribution: ,0, Final Score: ,-197.79
BEST Point:,49,226, Score: ,-100.941
Total frontiers: ,101, Prioritised frontiers: ,21
At: ,36,209,
Point: ,0,195,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.00324978, New Scanned Cells Contribution: ,0,Area ratio: ,0.988149, Area ratio Contribution: ,0,Perim diff: ,1103.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745102, Inv Area Ratio Contribution: ,0, Final Score: ,-201.795
Point: ,50,245,Dist:,48.8492, Dist contribution: ,-244.246, New scanned ratio: ,0.0101026, New Scanned Cells Contribution: ,0,Area ratio: ,0.965167, Area ratio Contribution: ,0,Perim diff: ,1122.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673761, Inv Area Ratio Contribution: ,0, Final Score: ,-244.346
Point: ,49,246,Dist:,49.8258, Dist contribution: ,-249.129, New scanned ratio: ,0.0107525, New Scanned Cells Contribution: ,0,Area ratio: ,0.963709, Area ratio Contribution: ,0,Perim diff: ,1125.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672007, Inv Area Ratio Contribution: ,0, Final Score: ,-249.229
Point: ,48,245,Dist:,48.314, Dist contribution: ,-241.57, New scanned ratio: ,0.0103569, New Scanned Cells Contribution: ,0,Area ratio: ,0.96475, Area ratio Contribution: ,0,Perim diff: ,1122.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673052, Inv Area Ratio Contribution: ,0, Final Score: ,-241.67
Point: ,43,245,Dist:,47.3206, Dist contribution: ,-236.603, New scanned ratio: ,0.0111764, New Scanned Cells Contribution: ,0,Area ratio: ,0.963619, Area ratio Contribution: ,0,Perim diff: ,1131.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670739, Inv Area Ratio Contribution: ,0, Final Score: ,-236.703
Point: ,37,242,Dist:,42.9117, Dist contribution: ,-214.558, New scanned ratio: ,0.0111058, New Scanned Cells Contribution: ,0,Area ratio: ,0.96654, Area ratio Contribution: ,0,Perim diff: ,1128.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670981, Inv Area Ratio Contribution: ,0, Final Score: ,-214.658
Point: ,32,237,Dist:,36.6191, Dist contribution: ,-183.096, New scanned ratio: ,0.0103287, New Scanned Cells Contribution: ,0,Area ratio: ,0.972746, Area ratio Contribution: ,0,Perim diff: ,1121.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673182, Inv Area Ratio Contribution: ,0, Final Score: ,-183.196
Point: ,29,231,Dist:,29.4442, Dist contribution: ,-147.221, New scanned ratio: ,0.00898635, New Scanned Cells Contribution: ,0,Area ratio: ,0.981097, Area ratio Contribution: ,0,Perim diff: ,1115.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676913, Inv Area Ratio Contribution: ,0, Final Score: ,-147.321
Point: ,29,228,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00787012, New Scanned Cells Contribution: ,0,Area ratio: ,0.985212, Area ratio Contribution: ,0,Perim diff: ,1111.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679972, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,24,226,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00952327, New Scanned Cells Contribution: ,0,Area ratio: ,0.987842, Area ratio Contribution: ,0,Perim diff: ,1117.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675458, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,19,221,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0106112, New Scanned Cells Contribution: ,0,Area ratio: ,0.989314, Area ratio Contribution: ,0,Perim diff: ,1118.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.820118, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,16,215,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0095374, New Scanned Cells Contribution: ,0,Area ratio: ,0.990042, Area ratio Contribution: ,0,Perim diff: ,1109.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.828468, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,16,210,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00772883, New Scanned Cells Contribution: ,0,Area ratio: ,0.990121, Area ratio Contribution: ,0,Perim diff: ,1102.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.807488, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,15,209,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00746037, New Scanned Cells Contribution: ,0,Area ratio: ,0.990022, Area ratio Contribution: ,0,Perim diff: ,1100.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.808452, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,16,208,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00702235, New Scanned Cells Contribution: ,0,Area ratio: ,0.990128, Area ratio Contribution: ,0,Perim diff: ,1099.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.799236, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,16,205,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00601916, New Scanned Cells Contribution: ,0,Area ratio: ,0.989987, Area ratio Contribution: ,0,Perim diff: ,1095.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786935, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,13,202,Dist:,24.7348, Dist contribution: ,-123.674, New scanned ratio: ,0.00534094, New Scanned Cells Contribution: ,0,Area ratio: ,0.989627, Area ratio Contribution: ,0,Perim diff: ,1095.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788989, Inv Area Ratio Contribution: ,0, Final Score: ,-123.774
Point: ,13,201,Dist:,25.242, Dist contribution: ,-126.21, New scanned ratio: ,0.00505835, New Scanned Cells Contribution: ,0,Area ratio: ,0.989617, Area ratio Contribution: ,0,Perim diff: ,1094.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784803, Inv Area Ratio Contribution: ,0, Final Score: ,-126.31
Point: ,12,200,Dist:,26.7, Dist contribution: ,-133.5, New scanned ratio: ,0.00483228, New Scanned Cells Contribution: ,0,Area ratio: ,0.989476, Area ratio Contribution: ,0,Perim diff: ,1095.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785398, Inv Area Ratio Contribution: ,0, Final Score: ,-133.6
Point: ,8,200,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.0048888, New Scanned Cells Contribution: ,0,Area ratio: ,0.989005, Area ratio Contribution: ,0,Perim diff: ,1098.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788754, Inv Area Ratio Contribution: ,0, Final Score: ,-151.831
Point: ,2,197,Dist:,37.408, Dist contribution: ,-187.04, New scanned ratio: ,0.00389974, New Scanned Cells Contribution: ,0,Area ratio: ,0.988537, Area ratio Contribution: ,0,Perim diff: ,1101.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76198, Inv Area Ratio Contribution: ,0, Final Score: ,-187.14
BEST Point:,16,210, Score: ,-100.311
Total frontiers: ,97, Prioritised frontiers: ,25
At: ,49,225,
Point: ,83,242,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.00892056, New Scanned Cells Contribution: ,0,Area ratio: ,0.974013, Area ratio Contribution: ,0,Perim diff: ,1121.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77473, Inv Area Ratio Contribution: ,0, Final Score: ,-202.857
Point: ,82,241,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.00831744, New Scanned Cells Contribution: ,0,Area ratio: ,0.975003, Area ratio Contribution: ,0,Perim diff: ,1118.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776641, Inv Area Ratio Contribution: ,0, Final Score: ,-195.141
Point: ,80,241,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00821925, New Scanned Cells Contribution: ,0,Area ratio: ,0.974727, Area ratio Contribution: ,0,Perim diff: ,1123.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77686, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,75,244,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00969199, New Scanned Cells Contribution: ,0,Area ratio: ,0.970481, Area ratio Contribution: ,0,Perim diff: ,1123.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772249, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,70,244,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0094816, New Scanned Cells Contribution: ,0,Area ratio: ,0.969731, Area ratio Contribution: ,0,Perim diff: ,1123.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772908, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,69,245,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0100006, New Scanned Cells Contribution: ,0,Area ratio: ,0.968433, Area ratio Contribution: ,0,Perim diff: ,1123.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771283, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,68,244,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00939744, New Scanned Cells Contribution: ,0,Area ratio: ,0.969426, Area ratio Contribution: ,0,Perim diff: ,1123.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773171, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,63,244,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00918705, New Scanned Cells Contribution: ,0,Area ratio: ,0.968644, Area ratio Contribution: ,0,Perim diff: ,1123.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77383, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,60,242,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00795276, New Scanned Cells Contribution: ,0,Area ratio: ,0.970511, Area ratio Contribution: ,0,Perim diff: ,1122.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777805, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,55,245,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00964991, New Scanned Cells Contribution: ,0,Area ratio: ,0.966462, Area ratio Contribution: ,0,Perim diff: ,1129.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772359, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,50,245,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100286, New Scanned Cells Contribution: ,0,Area ratio: ,0.96612, Area ratio Contribution: ,0,Perim diff: ,1133.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771129, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,49,246,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0106738, New Scanned Cells Contribution: ,0,Area ratio: ,0.964838, Area ratio Contribution: ,0,Perim diff: ,1135.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769065, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,48,245,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102811, New Scanned Cells Contribution: ,0,Area ratio: ,0.96605, Area ratio Contribution: ,0,Perim diff: ,1133.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770295, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,43,245,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110946, New Scanned Cells Contribution: ,0,Area ratio: ,0.965978, Area ratio Contribution: ,0,Perim diff: ,1141.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767572, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,37,242,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109964, New Scanned Cells Contribution: ,0,Area ratio: ,0.970154, Area ratio Contribution: ,0,Perim diff: ,1131.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768165, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,32,237,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00956575, New Scanned Cells Contribution: ,0,Area ratio: ,0.976784, Area ratio Contribution: ,0,Perim diff: ,1117, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77293, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,29,231,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00720938, New Scanned Cells Contribution: ,0,Area ratio: ,0.984732, Area ratio Contribution: ,0,Perim diff: ,1107.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780615, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,29,228,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00580678, New Scanned Cells Contribution: ,0,Area ratio: ,0.98849, Area ratio Contribution: ,0,Perim diff: ,1103.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785161, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,27,227,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00579275, New Scanned Cells Contribution: ,0,Area ratio: ,0.989644, Area ratio Contribution: ,0,Perim diff: ,1102.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785248, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,25,227,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00624158, New Scanned Cells Contribution: ,0,Area ratio: ,0.989718, Area ratio Contribution: ,0,Perim diff: ,1105.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783755, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
