Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,279,247,Dist:,35.1142, Dist contribution: ,-175.571, New scanned ratio: ,0.00822542, New Scanned Cells Contribution: ,0,Area ratio: ,0.958154, Area ratio Contribution: ,0,Perim diff: ,1662.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.67547, Inv Area Ratio Contribution: ,0, Final Score: ,-175.671
Point: ,276,253,Dist:,43.0861, Dist contribution: ,-215.43, New scanned ratio: ,0.00972213, New Scanned Cells Contribution: ,0,Area ratio: ,0.951112, Area ratio Contribution: ,0,Perim diff: ,1671.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.568215, Inv Area Ratio Contribution: ,0, Final Score: ,-215.53
Point: ,271,258,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.0103468, New Scanned Cells Contribution: ,0,Area ratio: ,0.945017, Area ratio Contribution: ,0,Perim diff: ,1685.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.565481, Inv Area Ratio Contribution: ,0, Final Score: ,-251.166
Point: ,298,205,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.000299343, New Scanned Cells Contribution: ,0,Area ratio: ,0.965365, Area ratio Contribution: ,0,Perim diff: ,1637.79, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60491, Inv Area Ratio Contribution: ,0, Final Score: ,-132.789
Point: ,297,206,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.000299343, New Scanned Cells Contribution: ,0,Area ratio: ,0.965365, Area ratio Contribution: ,0,Perim diff: ,1637.79, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60491, Inv Area Ratio Contribution: ,0, Final Score: ,-124.623
Point: ,295,206,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.000299343, New Scanned Cells Contribution: ,0,Area ratio: ,0.965365, Area ratio Contribution: ,0,Perim diff: ,1637.79, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60491, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,297,208,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.000312358, New Scanned Cells Contribution: ,0,Area ratio: ,0.965341, Area ratio Contribution: ,0,Perim diff: ,1638.08, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609271, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,299,213,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.000468536, New Scanned Cells Contribution: ,0,Area ratio: ,0.964745, Area ratio Contribution: ,0,Perim diff: ,1641.5, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630979, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,299,205,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.000299343, New Scanned Cells Contribution: ,0,Area ratio: ,0.965365, Area ratio Contribution: ,0,Perim diff: ,1637.79, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60491, Inv Area Ratio Contribution: ,0, Final Score: ,-136.23
BEST Point:,299,227, Score: ,-105.434
Total frontiers: ,108, Prioritised frontiers: ,28
At: ,259,241,
Point: ,298,247,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.00548088, New Scanned Cells Contribution: ,0,Area ratio: ,0.956015, Area ratio Contribution: ,0,Perim diff: ,1679.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.687543, Inv Area Ratio Contribution: ,0, Final Score: ,-198.962
Point: ,297,246,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.0054549, New Scanned Cells Contribution: ,0,Area ratio: ,0.957418, Area ratio Contribution: ,0,Perim diff: ,1674.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699628, Inv Area Ratio Contribution: ,0, Final Score: ,-192.86
Point: ,292,246,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.00629911, New Scanned Cells Contribution: ,0,Area ratio: ,0.958404, Area ratio Contribution: ,0,Perim diff: ,1667.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728149, Inv Area Ratio Contribution: ,0, Final Score: ,-168.27
Point: ,286,243,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00568868, New Scanned Cells Contribution: ,0,Area ratio: ,0.962597, Area ratio Contribution: ,0,Perim diff: ,1657.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748339, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,283,240,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00451977, New Scanned Cells Contribution: ,0,Area ratio: ,0.965615, Area ratio Contribution: ,0,Perim diff: ,1652.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717157, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,281,240,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00432496, New Scanned Cells Contribution: ,0,Area ratio: ,0.96578, Area ratio Contribution: ,0,Perim diff: ,1650.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693154, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,280,241,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00457173, New Scanned Cells Contribution: ,0,Area ratio: ,0.965168, Area ratio Contribution: ,0,Perim diff: ,1650.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686096, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,279,240,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00402624, New Scanned Cells Contribution: ,0,Area ratio: ,0.965886, Area ratio Contribution: ,0,Perim diff: ,1649.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676798, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,280,241,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00457173, New Scanned Cells Contribution: ,0,Area ratio: ,0.965168, Area ratio Contribution: ,0,Perim diff: ,1650.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686096, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,279,242,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00479252, New Scanned Cells Contribution: ,0,Area ratio: ,0.964416, Area ratio Contribution: ,0,Perim diff: ,1651.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67343, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,279,247,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00692253, New Scanned Cells Contribution: ,0,Area ratio: ,0.95894, Area ratio Contribution: ,0,Perim diff: ,1657.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.675392, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,276,253,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00916943, New Scanned Cells Contribution: ,0,Area ratio: ,0.95219, Area ratio Contribution: ,0,Perim diff: ,1668.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653394, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,271,258,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103253, New Scanned Cells Contribution: ,0,Area ratio: ,0.945916, Area ratio Contribution: ,0,Perim diff: ,1698.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614406, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,265,261,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101305, New Scanned Cells Contribution: ,0,Area ratio: ,0.942008, Area ratio Contribution: ,0,Perim diff: ,1694.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6148, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,260,261,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00924735, New Scanned Cells Contribution: ,0,Area ratio: ,0.942146, Area ratio Contribution: ,0,Perim diff: ,1687.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618655, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,259,262,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00958504, New Scanned Cells Contribution: ,0,Area ratio: ,0.941012, Area ratio Contribution: ,0,Perim diff: ,1688.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617246, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,258,261,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00896162, New Scanned Cells Contribution: ,0,Area ratio: ,0.942263, Area ratio Contribution: ,0,Perim diff: ,1686.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619852, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,253,261,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00849406, New Scanned Cells Contribution: ,0,Area ratio: ,0.942772, Area ratio Contribution: ,0,Perim diff: ,1681.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621819, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,252,260,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00792259, New Scanned Cells Contribution: ,0,Area ratio: ,0.944022, Area ratio Contribution: ,0,Perim diff: ,1679.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624212, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,249,260,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00781869, New Scanned Cells Contribution: ,0,Area ratio: ,0.944423, Area ratio Contribution: ,0,Perim diff: ,1677.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624664, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,246,262,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00872784, New Scanned Cells Contribution: ,0,Area ratio: ,0.942556, Area ratio Contribution: ,0,Perim diff: ,1678.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620915, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,241,262,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00859796, New Scanned Cells Contribution: ,0,Area ratio: ,0.943249, Area ratio Contribution: ,0,Perim diff: ,1677.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621447, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,240,263,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00907851, New Scanned Cells Contribution: ,0,Area ratio: ,0.942246, Area ratio Contribution: ,0,Perim diff: ,1678.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6194, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,239,262,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00854601, New Scanned Cells Contribution: ,0,Area ratio: ,0.943524, Area ratio Contribution: ,0,Perim diff: ,1676.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621686, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,234,262,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00842912, New Scanned Cells Contribution: ,0,Area ratio: ,0.944219, Area ratio Contribution: ,0,Perim diff: ,1678.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622112, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,233,261,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00789662, New Scanned Cells Contribution: ,0,Area ratio: ,0.94551, Area ratio Contribution: ,0,Perim diff: ,1675.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624345, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,230,261,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00781869, New Scanned Cells Contribution: ,0,Area ratio: ,0.945925, Area ratio Contribution: ,0,Perim diff: ,1677.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624611, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,227,263,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00872784, New Scanned Cells Contribution: ,0,Area ratio: ,0.94402, Area ratio Contribution: ,0,Perim diff: ,1678.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620862, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,279,240, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,12
At: ,298,226,
Point: ,299,246,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00212177, New Scanned Cells Contribution: ,0,Area ratio: ,0.957876, Area ratio Contribution: ,0,Perim diff: ,1665.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757564, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,297,247,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.0025099, New Scanned Cells Contribution: ,0,Area ratio: ,0.95693, Area ratio Contribution: ,0,Perim diff: ,1666.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756395, Inv Area Ratio Contribution: ,0, Final Score: ,-136.692
Point: ,295,252,Dist:,33.9329, Dist contribution: ,-169.664, New scanned ratio: ,0.00408829, New Scanned Cells Contribution: ,0,Area ratio: ,0.951059, Area ratio Contribution: ,0,Perim diff: ,1673.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752406, Inv Area Ratio Contribution: ,0, Final Score: ,-169.764
Point: ,290,257,Dist:,41.0864, Dist contribution: ,-205.432, New scanned ratio: ,0.00668875, New Scanned Cells Contribution: ,0,Area ratio: ,0.945436, Area ratio Contribution: ,0,Perim diff: ,1681.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74283, Inv Area Ratio Contribution: ,0, Final Score: ,-205.532
Point: ,284,260,Dist:,46.3642, Dist contribution: ,-231.821, New scanned ratio: ,0.00908221, New Scanned Cells Contribution: ,0,Area ratio: ,0.942865, Area ratio Contribution: ,0,Perim diff: ,1683.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.742866, Inv Area Ratio Contribution: ,0, Final Score: ,-231.921
Point: ,279,260,Dist:,48.1107, Dist contribution: ,-240.554, New scanned ratio: ,0.00921158, New Scanned Cells Contribution: ,0,Area ratio: ,0.943404, Area ratio Contribution: ,0,Perim diff: ,1680.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.727299, Inv Area Ratio Contribution: ,0, Final Score: ,-240.654
Point: ,277,260,Dist:,48.9351, Dist contribution: ,-244.675, New scanned ratio: ,0.00892695, New Scanned Cells Contribution: ,0,Area ratio: ,0.943654, Area ratio Contribution: ,0,Perim diff: ,1679.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637843, Inv Area Ratio Contribution: ,0, Final Score: ,-244.775
Point: ,299,205,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,7.76257e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.965968, Area ratio Contribution: ,0,Perim diff: ,1646.43, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677567, Inv Area Ratio Contribution: ,0, Final Score: ,-136.692
Point: ,295,206,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,7.76257e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.965968, Area ratio Contribution: ,0,Perim diff: ,1646.43, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677567, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,297,206,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,7.76257e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.965968, Area ratio Contribution: ,0,Perim diff: ,1646.43, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677567, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,298,205,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,7.76257e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.965968, Area ratio Contribution: ,0,Perim diff: ,1646.43, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677567, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,299,206,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,7.76257e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.965968, Area ratio Contribution: ,0,Perim diff: ,1646.43, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677567, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
BEST Point:,299,246, Score: ,-130.196
Total frontiers: ,106, Prioritised frontiers: ,23
At: ,278,240,
Point: ,299,265,Dist:,38.6943, Dist contribution: ,-193.472, New scanned ratio: ,0.00484196, New Scanned Cells Contribution: ,0,Area ratio: ,0.93345, Area ratio Contribution: ,0,Perim diff: ,1700.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744555, Inv Area Ratio Contribution: ,0, Final Score: ,-193.572
Point: ,298,266,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.00543591, New Scanned Cells Contribution: ,0,Area ratio: ,0.932408, Area ratio Contribution: ,0,Perim diff: ,1700.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742787, Inv Area Ratio Contribution: ,0, Final Score: ,-196.47
Point: ,297,265,Dist:,37.6464, Dist contribution: ,-188.232, New scanned ratio: ,0.00547464, New Scanned Cells Contribution: ,0,Area ratio: ,0.933897, Area ratio Contribution: ,0,Perim diff: ,1699.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742098, Inv Area Ratio Contribution: ,0, Final Score: ,-188.332
Point: ,292,265,Dist:,35.3871, Dist contribution: ,-176.936, New scanned ratio: ,0.00707572, New Scanned Cells Contribution: ,0,Area ratio: ,0.935014, Area ratio Contribution: ,0,Perim diff: ,1698.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736474, Inv Area Ratio Contribution: ,0, Final Score: ,-177.036
