Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
BEST Point:,36,227, Score: ,-100.941
Total frontiers: ,103, Prioritised frontiers: ,24
At: ,179,223,
Point: ,213,238,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.0098266, New Scanned Cells Contribution: ,0,Area ratio: ,0.911235, Area ratio Contribution: ,0,Perim diff: ,1341.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853375, Inv Area Ratio Contribution: ,0, Final Score: ,-196.075
Point: ,210,236,Dist:,35.3074, Dist contribution: ,-176.537, New scanned ratio: ,0.0085596, New Scanned Cells Contribution: ,0,Area ratio: ,0.91361, Area ratio Contribution: ,0,Perim diff: ,1338.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857029, Inv Area Ratio Contribution: ,0, Final Score: ,-176.637
Point: ,208,236,Dist:,33.565, Dist contribution: ,-167.825, New scanned ratio: ,0.00842701, New Scanned Cells Contribution: ,0,Area ratio: ,0.913626, Area ratio Contribution: ,0,Perim diff: ,1337.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857437, Inv Area Ratio Contribution: ,0, Final Score: ,-167.925
Point: ,205,238,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.00938462, New Scanned Cells Contribution: ,0,Area ratio: ,0.911266, Area ratio Contribution: ,0,Perim diff: ,1337.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854845, Inv Area Ratio Contribution: ,0, Final Score: ,-162.6
Point: ,200,238,Dist:,28.6575, Dist contribution: ,-143.287, New scanned ratio: ,0.00901631, New Scanned Cells Contribution: ,0,Area ratio: ,0.911219, Area ratio Contribution: ,0,Perim diff: ,1337.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855845, Inv Area Ratio Contribution: ,0, Final Score: ,-143.387
Point: ,199,239,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.00953195, New Scanned Cells Contribution: ,0,Area ratio: ,0.91003, Area ratio Contribution: ,0,Perim diff: ,1337.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854335, Inv Area Ratio Contribution: ,0, Final Score: ,-144.378
Point: ,198,238,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.00886898, New Scanned Cells Contribution: ,0,Area ratio: ,0.911195, Area ratio Contribution: ,0,Perim diff: ,1336.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856274, Inv Area Ratio Contribution: ,0, Final Score: ,-136.23
Point: ,193,238,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00850067, New Scanned Cells Contribution: ,0,Area ratio: ,0.911087, Area ratio Contribution: ,0,Perim diff: ,1337.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857274, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,191,240,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00948775, New Scanned Cells Contribution: ,0,Area ratio: ,0.90872, Area ratio Contribution: ,0,Perim diff: ,1345.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854335, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,185,243,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108873, New Scanned Cells Contribution: ,0,Area ratio: ,0.905261, Area ratio Contribution: ,0,Perim diff: ,1354.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850334, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,180,243,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109905, New Scanned Cells Contribution: ,0,Area ratio: ,0.905566, Area ratio Contribution: ,0,Perim diff: ,1358.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850007, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,179,244,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0116092, New Scanned Cells Contribution: ,0,Area ratio: ,0.90451, Area ratio Contribution: ,0,Perim diff: ,1361.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848252, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,178,243,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111378, New Scanned Cells Contribution: ,0,Area ratio: ,0.905794, Area ratio Contribution: ,0,Perim diff: ,1361.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849558, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,173,243,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116976, New Scanned Cells Contribution: ,0,Area ratio: ,0.906559, Area ratio Contribution: ,0,Perim diff: ,1367.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847843, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,167,240,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0115208, New Scanned Cells Contribution: ,0,Area ratio: ,0.911811, Area ratio Contribution: ,0,Perim diff: ,1352.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851072, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,162,235,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100181, New Scanned Cells Contribution: ,0,Area ratio: ,0.919099, Area ratio Contribution: ,0,Perim diff: ,1337.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855534, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,159,229,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00757252, New Scanned Cells Contribution: ,0,Area ratio: ,0.926494, Area ratio Contribution: ,0,Perim diff: ,1329.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862495, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,159,225,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00562783, New Scanned Cells Contribution: ,0,Area ratio: ,0.930927, Area ratio Contribution: ,0,Perim diff: ,1323.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868146, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,157,225,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.006114, New Scanned Cells Contribution: ,0,Area ratio: ,0.93147, Area ratio Contribution: ,0,Perim diff: ,1322.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869203, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,154,227,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00777878, New Scanned Cells Contribution: ,0,Area ratio: ,0.93009, Area ratio Contribution: ,0,Perim diff: ,1323.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86446, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,149,227,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00873639, New Scanned Cells Contribution: ,0,Area ratio: ,0.931223, Area ratio Contribution: ,0,Perim diff: ,1324.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861853, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,148,228,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.00944355, New Scanned Cells Contribution: ,0,Area ratio: ,0.930396, Area ratio Contribution: ,0,Perim diff: ,1325.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859759, Inv Area Ratio Contribution: ,0, Final Score: ,-158.471
Point: ,147,227,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00904577, New Scanned Cells Contribution: ,0,Area ratio: ,0.931627, Area ratio Contribution: ,0,Perim diff: ,1325.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860909, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,142,227,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00966454, New Scanned Cells Contribution: ,0,Area ratio: ,0.932453, Area ratio Contribution: ,0,Perim diff: ,1330.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859123, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
BEST Point:,159,225, Score: ,-100.941
Total frontiers: ,102, Prioritised frontiers: ,25
At: ,35,226,
Point: ,0,238,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.00332713, New Scanned Cells Contribution: ,0,Area ratio: ,0.917947, Area ratio Contribution: ,0,Perim diff: ,1346.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878816, Inv Area Ratio Contribution: ,0, Final Score: ,-191.696
Point: ,74,228,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00976153, New Scanned Cells Contribution: ,0,Area ratio: ,0.939135, Area ratio Contribution: ,0,Perim diff: ,1334.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849634, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,69,228,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00921922, New Scanned Cells Contribution: ,0,Area ratio: ,0.938679, Area ratio Contribution: ,0,Perim diff: ,1326.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851246, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,68,229,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00961496, New Scanned Cells Contribution: ,0,Area ratio: ,0.937779, Area ratio Contribution: ,0,Perim diff: ,1326.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85013, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,67,228,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00891143, New Scanned Cells Contribution: ,0,Area ratio: ,0.938403, Area ratio Contribution: ,0,Perim diff: ,1325.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852155, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,62,228,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00794407, New Scanned Cells Contribution: ,0,Area ratio: ,0.937507, Area ratio Contribution: ,0,Perim diff: ,1323.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854923, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,59,226,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00627318, New Scanned Cells Contribution: ,0,Area ratio: ,0.937627, Area ratio Contribution: ,0,Perim diff: ,1323, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858596, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,57,226,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00577484, New Scanned Cells Contribution: ,0,Area ratio: ,0.937198, Area ratio Contribution: ,0,Perim diff: ,1323.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857975, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,55,227,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00573087, New Scanned Cells Contribution: ,0,Area ratio: ,0.936369, Area ratio Contribution: ,0,Perim diff: ,1323.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85791, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,55,232,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00811995, New Scanned Cells Contribution: ,0,Area ratio: ,0.931825, Area ratio Contribution: ,0,Perim diff: ,1330.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851036, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,52,238,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0104358, New Scanned Cells Contribution: ,0,Area ratio: ,0.923609, Area ratio Contribution: ,0,Perim diff: ,1340.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844245, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,47,243,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.011623, New Scanned Cells Contribution: ,0,Area ratio: ,0.916112, Area ratio Contribution: ,0,Perim diff: ,1359.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836166, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,41,246,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115643, New Scanned Cells Contribution: ,0,Area ratio: ,0.910704, Area ratio Contribution: ,0,Perim diff: ,1365.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836148, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,36,246,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107142, New Scanned Cells Contribution: ,0,Area ratio: ,0.909873, Area ratio Contribution: ,0,Perim diff: ,1357.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838728, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,35,247,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.01111, New Scanned Cells Contribution: ,0,Area ratio: ,0.908387, Area ratio Contribution: ,0,Perim diff: ,1359.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83754, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,34,246,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104504, New Scanned Cells Contribution: ,0,Area ratio: ,0.909531, Area ratio Contribution: ,0,Perim diff: ,1356.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839464, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,29,246,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100547, New Scanned Cells Contribution: ,0,Area ratio: ,0.908952, Area ratio Contribution: ,0,Perim diff: ,1352.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840631, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,26,244,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00886746, New Scanned Cells Contribution: ,0,Area ratio: ,0.911288, Area ratio Contribution: ,0,Perim diff: ,1348.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84405, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,23,244,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00894074, New Scanned Cells Contribution: ,0,Area ratio: ,0.911106, Area ratio Contribution: ,0,Perim diff: ,1347.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843825, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,22,245,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00958565, New Scanned Cells Contribution: ,0,Area ratio: ,0.909779, Area ratio Contribution: ,0,Perim diff: ,1349.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842023, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,17,245,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00965893, New Scanned Cells Contribution: ,0,Area ratio: ,0.909583, Area ratio Contribution: ,0,Perim diff: ,1351.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860473, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,16,246,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0100547, New Scanned Cells Contribution: ,0,Area ratio: ,0.908192, Area ratio Contribution: ,0,Perim diff: ,1353.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862403, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,15,245,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00935114, New Scanned Cells Contribution: ,0,Area ratio: ,0.909417, Area ratio Contribution: ,0,Perim diff: ,1352.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864438, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,10,245,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00826652, New Scanned Cells Contribution: ,0,Area ratio: ,0.908924, Area ratio Contribution: ,0,Perim diff: ,1356.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871651, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,4,242,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00551101, New Scanned Cells Contribution: ,0,Area ratio: ,0.912458, Area ratio Contribution: ,0,Perim diff: ,1354.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875834, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
BEST Point:,55,227, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,23
At: ,159,224,
Point: ,193,238,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.00841464, New Scanned Cells Contribution: ,0,Area ratio: ,0.920454, Area ratio Contribution: ,0,Perim diff: ,1337.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835704, Inv Area Ratio Contribution: ,0, Final Score: ,-192.924
Point: ,191,240,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00939173, New Scanned Cells Contribution: ,0,Area ratio: ,0.918048, Area ratio Contribution: ,0,Perim diff: ,1345.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832719, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
Point: ,185,243,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0106167, New Scanned Cells Contribution: ,0,Area ratio: ,0.914434, Area ratio Contribution: ,0,Perim diff: ,1348.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829221, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
