Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Total frontiers: ,65, Prioritised frontiers: ,10
At: ,170,284,
Point: ,207,285,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00632976, New Scanned Cells Contribution: ,0,Area ratio: ,0.981274, Area ratio Contribution: ,0,Perim diff: ,1244.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.819872, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,206,286,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00632976, New Scanned Cells Contribution: ,0,Area ratio: ,0.981235, Area ratio Contribution: ,0,Perim diff: ,1242.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.823333, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,205,285,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00612447, New Scanned Cells Contribution: ,0,Area ratio: ,0.981067, Area ratio Contribution: ,0,Perim diff: ,1239.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.825847, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,200,285,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00539456, New Scanned Cells Contribution: ,0,Area ratio: ,0.980373, Area ratio Contribution: ,0,Perim diff: ,1238.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.826674, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,196,283,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00450497, New Scanned Cells Contribution: ,0,Area ratio: ,0.97951, Area ratio Contribution: ,0,Perim diff: ,1236.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827979, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,193,285,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00409439, New Scanned Cells Contribution: ,0,Area ratio: ,0.979091, Area ratio Contribution: ,0,Perim diff: ,1238.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831592, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,190,285,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00358116, New Scanned Cells Contribution: ,0,Area ratio: ,0.978587, Area ratio Contribution: ,0,Perim diff: ,1236.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837527, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,190,290,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00377505, New Scanned Cells Contribution: ,0,Area ratio: ,0.978749, Area ratio Contribution: ,0,Perim diff: ,1239.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836986, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,187,296,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0032162, New Scanned Cells Contribution: ,0,Area ratio: ,0.978178, Area ratio Contribution: ,0,Perim diff: ,1245.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83649, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,184,299,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00253191, New Scanned Cells Contribution: ,0,Area ratio: ,0.977506, Area ratio Contribution: ,0,Perim diff: ,1251.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821943, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
BEST Point:,190,285, Score: ,-100.311
Total frontiers: ,65, Prioritised frontiers: ,18
At: ,280,280,
Point: ,273,299,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00188694, New Scanned Cells Contribution: ,0,Area ratio: ,0.979801, Area ratio Contribution: ,0,Perim diff: ,1257.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841742, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,268,297,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00294409, New Scanned Cells Contribution: ,0,Area ratio: ,0.981106, Area ratio Contribution: ,0,Perim diff: ,1254.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824392, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,263,292,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00416037, New Scanned Cells Contribution: ,0,Area ratio: ,0.982388, Area ratio Contribution: ,0,Perim diff: ,1241.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828724, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,260,286,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00460369, New Scanned Cells Contribution: ,0,Area ratio: ,0.982825, Area ratio Contribution: ,0,Perim diff: ,1238.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827944, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,260,282,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0042513, New Scanned Cells Contribution: ,0,Area ratio: ,0.982522, Area ratio Contribution: ,0,Perim diff: ,1235.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.822216, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,257,282,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00478556, New Scanned Cells Contribution: ,0,Area ratio: ,0.98306, Area ratio Contribution: ,0,Perim diff: ,1236.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.817652, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,256,281,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00477419, New Scanned Cells Contribution: ,0,Area ratio: ,0.983043, Area ratio Contribution: ,0,Perim diff: ,1236.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.81151, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,253,281,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00527435, New Scanned Cells Contribution: ,0,Area ratio: ,0.983558, Area ratio Contribution: ,0,Perim diff: ,1235.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.812362, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,250,283,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00605868, New Scanned Cells Contribution: ,0,Area ratio: ,0.984319, Area ratio Contribution: ,0,Perim diff: ,1236.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.820187, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,245,283,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0066043, New Scanned Cells Contribution: ,0,Area ratio: ,0.984857, Area ratio Contribution: ,0,Perim diff: ,1239.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.811724, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,244,284,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00683164, New Scanned Cells Contribution: ,0,Area ratio: ,0.985069, Area ratio Contribution: ,0,Perim diff: ,1241.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.80662, Inv Area Ratio Contribution: ,0, Final Score: ,-181.968
Point: ,243,283,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0067407, New Scanned Cells Contribution: ,0,Area ratio: ,0.984963, Area ratio Contribution: ,0,Perim diff: ,1242.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.803454, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
Point: ,299,291,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.000682027, New Scanned Cells Contribution: ,0,Area ratio: ,0.978403, Area ratio Contribution: ,0,Perim diff: ,1241, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838414, Inv Area Ratio Contribution: ,0, Final Score: ,-119
Point: ,298,292,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.000682027, New Scanned Cells Contribution: ,0,Area ratio: ,0.978403, Area ratio Contribution: ,0,Perim diff: ,1241, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838414, Inv Area Ratio Contribution: ,0, Final Score: ,-119.197
Point: ,297,291,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.000682027, New Scanned Cells Contribution: ,0,Area ratio: ,0.978403, Area ratio Contribution: ,0,Perim diff: ,1241, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838414, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,297,292,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.000682027, New Scanned Cells Contribution: ,0,Area ratio: ,0.978403, Area ratio Contribution: ,0,Perim diff: ,1241, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838414, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,292,297,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.000693395, New Scanned Cells Contribution: ,0,Area ratio: ,0.978397, Area ratio Contribution: ,0,Perim diff: ,1241.28, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841463, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,287,299,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0008298, New Scanned Cells Contribution: ,0,Area ratio: ,0.978509, Area ratio Contribution: ,0,Perim diff: ,1244.71, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852405, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
BEST Point:,260,282, Score: ,-100.941
Total frontiers: ,65, Prioritised frontiers: ,11
At: ,189,284,
Point: ,226,284,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00604531, New Scanned Cells Contribution: ,0,Area ratio: ,0.988389, Area ratio Contribution: ,0,Perim diff: ,1224.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.797858, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,225,285,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00615851, New Scanned Cells Contribution: ,0,Area ratio: ,0.988507, Area ratio Contribution: ,0,Perim diff: ,1223.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.797839, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,224,284,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00603399, New Scanned Cells Contribution: ,0,Area ratio: ,0.98835, Area ratio Contribution: ,0,Perim diff: ,1224.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.794131, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,219,284,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00551323, New Scanned Cells Contribution: ,0,Area ratio: ,0.987824, Area ratio Contribution: ,0,Perim diff: ,1237.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.765625, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,218,283,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00524153, New Scanned Cells Contribution: ,0,Area ratio: ,0.987566, Area ratio Contribution: ,0,Perim diff: ,1235.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.771845, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,215,283,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00467549, New Scanned Cells Contribution: ,0,Area ratio: ,0.98699, Area ratio Contribution: ,0,Perim diff: ,1236.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775715, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,212,285,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00423398, New Scanned Cells Contribution: ,0,Area ratio: ,0.986559, Area ratio Contribution: ,0,Perim diff: ,1236.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785579, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,209,285,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00369058, New Scanned Cells Contribution: ,0,Area ratio: ,0.986016, Area ratio Contribution: ,0,Perim diff: ,1235.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79328, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,209,290,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00388303, New Scanned Cells Contribution: ,0,Area ratio: ,0.986172, Area ratio Contribution: ,0,Perim diff: ,1237.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796654, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,206,296,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00326039, New Scanned Cells Contribution: ,0,Area ratio: ,0.985556, Area ratio Contribution: ,0,Perim diff: ,1243.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798717, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,203,299,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00251322, New Scanned Cells Contribution: ,0,Area ratio: ,0.984778, Area ratio Contribution: ,0,Perim diff: ,1251.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795225, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
BEST Point:,209,285, Score: ,-100.311
Total frontiers: ,65, Prioritised frontiers: ,19
At: ,260,281,
Point: ,251,299,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00199691, New Scanned Cells Contribution: ,0,Area ratio: ,0.987673, Area ratio Contribution: ,0,Perim diff: ,1250.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784379, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,248,298,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00263998, New Scanned Cells Contribution: ,0,Area ratio: ,0.9883, Area ratio Contribution: ,0,Perim diff: ,1250.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766869, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,243,293,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00336203, New Scanned Cells Contribution: ,0,Area ratio: ,0.989156, Area ratio Contribution: ,0,Perim diff: ,1214.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796427, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,240,287,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00336203, New Scanned Cells Contribution: ,0,Area ratio: ,0.989156, Area ratio Contribution: ,0,Perim diff: ,1214.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796427, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,240,283,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00326049, New Scanned Cells Contribution: ,0,Area ratio: ,0.989055, Area ratio Contribution: ,0,Perim diff: ,1214.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797474, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,238,283,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0033169, New Scanned Cells Contribution: ,0,Area ratio: ,0.989111, Area ratio Contribution: ,0,Perim diff: ,1214.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.796618, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,237,282,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00327177, New Scanned Cells Contribution: ,0,Area ratio: ,0.989078, Area ratio Contribution: ,0,Perim diff: ,1214.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.796714, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,234,282,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00326049, New Scanned Cells Contribution: ,0,Area ratio: ,0.989061, Area ratio Contribution: ,0,Perim diff: ,1213.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.796904, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,228,285,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00317023, New Scanned Cells Contribution: ,0,Area ratio: ,0.988966, Area ratio Contribution: ,0,Perim diff: ,1215.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796098, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,228,290,Dist:,34.0718, Dist contribution: ,-170.359, New scanned ratio: ,0.00328305, New Scanned Cells Contribution: ,0,Area ratio: ,0.989072, Area ratio Contribution: ,0,Perim diff: ,1214.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797285, Inv Area Ratio Contribution: ,0, Final Score: ,-170.459
Point: ,225,296,Dist:,40.0656, Dist contribution: ,-200.328, New scanned ratio: ,0.00320408, New Scanned Cells Contribution: ,0,Area ratio: ,0.989011, Area ratio Contribution: ,0,Perim diff: ,1216.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794884, Inv Area Ratio Contribution: ,0, Final Score: ,-200.428
Point: ,298,292,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.000676918, New Scanned Cells Contribution: ,0,Area ratio: ,0.985827, Area ratio Contribution: ,0,Perim diff: ,1238.34, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800451, Inv Area Ratio Contribution: ,0, Final Score: ,-203.108
Point: ,297,291,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.000676918, New Scanned Cells Contribution: ,0,Area ratio: ,0.985827, Area ratio Contribution: ,0,Perim diff: ,1238.34, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800451, Inv Area Ratio Contribution: ,0, Final Score: ,-196.187
