Signal name: ,ZZPX5J, Signal value: ,3.62365
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,242,235,Dist:,26.2391, Dist contribution: ,-131.195, New scanned ratio: ,0.00302598, New Scanned Cells Contribution: ,0,Area ratio: ,0.999435, Area ratio Contribution: ,0,Perim diff: ,1205.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793321, Inv Area Ratio Contribution: ,0, Final Score: ,-131.295
Point: ,241,236,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.0032201, New Scanned Cells Contribution: ,0,Area ratio: ,0.999435, Area ratio Contribution: ,0,Perim diff: ,1205.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79474, Inv Area Ratio Contribution: ,0, Final Score: ,-132.198
Point: ,240,235,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.00328861, New Scanned Cells Contribution: ,0,Area ratio: ,0.999435, Area ratio Contribution: ,0,Perim diff: ,1205.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792635, Inv Area Ratio Contribution: ,0, Final Score: ,-139.786
Point: ,235,235,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.00393948, New Scanned Cells Contribution: ,0,Area ratio: ,0.999435, Area ratio Contribution: ,0,Perim diff: ,1205.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795845, Inv Area Ratio Contribution: ,0, Final Score: ,-161.77
Point: ,234,234,Dist:,33.8136, Dist contribution: ,-169.068, New scanned ratio: ,0.00400799, New Scanned Cells Contribution: ,0,Area ratio: ,0.999435, Area ratio Contribution: ,0,Perim diff: ,1205.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793718, Inv Area Ratio Contribution: ,0, Final Score: ,-169.168
Point: ,227,238,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.00516129, New Scanned Cells Contribution: ,0,Area ratio: ,0.999435, Area ratio Contribution: ,0,Perim diff: ,1205.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.796462, Inv Area Ratio Contribution: ,0, Final Score: ,-192.269
Point: ,227,249,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00494433, New Scanned Cells Contribution: ,0,Area ratio: ,0.999435, Area ratio Contribution: ,0,Perim diff: ,1205.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.787885, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
Point: ,230,247,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00471596, New Scanned Cells Contribution: ,0,Area ratio: ,0.999435, Area ratio Contribution: ,0,Perim diff: ,1205.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.792222, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,235,247,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00407651, New Scanned Cells Contribution: ,0,Area ratio: ,0.999435, Area ratio Contribution: ,0,Perim diff: ,1205.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79544, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,236,246,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00397374, New Scanned Cells Contribution: ,0,Area ratio: ,0.999435, Area ratio Contribution: ,0,Perim diff: ,1205.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796599, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,237,247,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00383671, New Scanned Cells Contribution: ,0,Area ratio: ,0.999435, Area ratio Contribution: ,0,Perim diff: ,1205.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797169, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,242,247,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0032201, New Scanned Cells Contribution: ,0,Area ratio: ,0.999435, Area ratio Contribution: ,0,Perim diff: ,1205.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795927, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,244,248,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00293463, New Scanned Cells Contribution: ,0,Area ratio: ,0.999435, Area ratio Contribution: ,0,Perim diff: ,1205.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793992, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,243,246,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00311733, New Scanned Cells Contribution: ,0,Area ratio: ,0.999435, Area ratio Contribution: ,0,Perim diff: ,1205.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797045, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,244,245,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00299172, New Scanned Cells Contribution: ,0,Area ratio: ,0.999435, Area ratio Contribution: ,0,Perim diff: ,1205.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794668, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,244,240,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00295747, New Scanned Cells Contribution: ,0,Area ratio: ,0.999435, Area ratio Contribution: ,0,Perim diff: ,1205.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793706, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,298,227,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.000216957, New Scanned Cells Contribution: ,0,Area ratio: ,0.999636, Area ratio Contribution: ,0,Perim diff: ,1202.99, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767728, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,296,229,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.000216957, New Scanned Cells Contribution: ,0,Area ratio: ,0.999636, Area ratio Contribution: ,0,Perim diff: ,1202.99, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767728, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,299,232,Dist:,39.4492, Dist contribution: ,-197.246, New scanned ratio: ,0.000216957, New Scanned Cells Contribution: ,0,Area ratio: ,0.999636, Area ratio Contribution: ,0,Perim diff: ,1202.99, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767728, Inv Area Ratio Contribution: ,0, Final Score: ,-197.346
BEST Point:,244,245, Score: ,-100.311
Total frontiers: ,115, Prioritised frontiers: ,4
At: ,290,250,
Point: ,299,224,Dist:,34.9777, Dist contribution: ,-174.889, New scanned ratio: ,0.00021631, New Scanned Cells Contribution: ,0,Area ratio: ,0.999636, Area ratio Contribution: ,0,Perim diff: ,1202.99, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794479, Inv Area Ratio Contribution: ,0, Final Score: ,-174.989
Point: ,298,227,Dist:,30.9517, Dist contribution: ,-154.759, New scanned ratio: ,0.00021631, New Scanned Cells Contribution: ,0,Area ratio: ,0.999636, Area ratio Contribution: ,0,Perim diff: ,1202.99, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794479, Inv Area Ratio Contribution: ,0, Final Score: ,-154.859
Point: ,296,229,Dist:,27.9516, Dist contribution: ,-139.758, New scanned ratio: ,0.00021631, New Scanned Cells Contribution: ,0,Area ratio: ,0.999636, Area ratio Contribution: ,0,Perim diff: ,1202.99, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794479, Inv Area Ratio Contribution: ,0, Final Score: ,-139.858
Point: ,299,232,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00021631, New Scanned Cells Contribution: ,0,Area ratio: ,0.999636, Area ratio Contribution: ,0,Perim diff: ,1202.99, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794479, Inv Area Ratio Contribution: ,0, Final Score: ,-126.355
BEST Point:,299,232, Score: ,-126.355
Total frontiers: ,115, Prioritised frontiers: ,20
At: ,244,245,
Point: ,205,250,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.00521308, New Scanned Cells Contribution: ,0,Area ratio: ,0.999636, Area ratio Contribution: ,0,Perim diff: ,1202.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.783973, Inv Area Ratio Contribution: ,0, Final Score: ,-197.79
Point: ,208,250,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.0048147, New Scanned Cells Contribution: ,0,Area ratio: ,0.999636, Area ratio Contribution: ,0,Perim diff: ,1202.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.7849, Inv Area Ratio Contribution: ,0, Final Score: ,-183.01
Point: ,211,248,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00441632, New Scanned Cells Contribution: ,0,Area ratio: ,0.999636, Area ratio Contribution: ,0,Perim diff: ,1202.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789146, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,216,248,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00373338, New Scanned Cells Contribution: ,0,Area ratio: ,0.999636, Area ratio Contribution: ,0,Perim diff: ,1202.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794288, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,217,247,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00361956, New Scanned Cells Contribution: ,0,Area ratio: ,0.999636, Area ratio Contribution: ,0,Perim diff: ,1202.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793891, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,218,248,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00347159, New Scanned Cells Contribution: ,0,Area ratio: ,0.999636, Area ratio Contribution: ,0,Perim diff: ,1202.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796456, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,223,248,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00280004, New Scanned Cells Contribution: ,0,Area ratio: ,0.999636, Area ratio Contribution: ,0,Perim diff: ,1202.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795549, Inv Area Ratio Contribution: ,0, Final Score: ,-106.895
Point: ,224,249,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.0026293, New Scanned Cells Contribution: ,0,Area ratio: ,0.999636, Area ratio Contribution: ,0,Perim diff: ,1202.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796411, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,224,246,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00270898, New Scanned Cells Contribution: ,0,Area ratio: ,0.999636, Area ratio Contribution: ,0,Perim diff: ,1202.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796857, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,223,245,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00285695, New Scanned Cells Contribution: ,0,Area ratio: ,0.999636, Area ratio Contribution: ,0,Perim diff: ,1202.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796326, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,224,244,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00273174, New Scanned Cells Contribution: ,0,Area ratio: ,0.999636, Area ratio Contribution: ,0,Perim diff: ,1202.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798795, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,224,239,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0026293, New Scanned Cells Contribution: ,0,Area ratio: ,0.999636, Area ratio Contribution: ,0,Perim diff: ,1202.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792125, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,225,238,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00244719, New Scanned Cells Contribution: ,0,Area ratio: ,0.999636, Area ratio Contribution: ,0,Perim diff: ,1202.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794854, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,222,238,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.00289109, New Scanned Cells Contribution: ,0,Area ratio: ,0.999636, Area ratio Contribution: ,0,Perim diff: ,1202.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793872, Inv Area Ratio Contribution: ,0, Final Score: ,-119.139
Point: ,221,239,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.00307321, New Scanned Cells Contribution: ,0,Area ratio: ,0.999636, Area ratio Contribution: ,0,Perim diff: ,1202.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796992, Inv Area Ratio Contribution: ,0, Final Score: ,-121.533
Point: ,220,238,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.00316427, New Scanned Cells Contribution: ,0,Area ratio: ,0.999636, Area ratio Contribution: ,0,Perim diff: ,1202.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795663, Inv Area Ratio Contribution: ,0, Final Score: ,-128.436
Point: ,215,238,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.0038472, New Scanned Cells Contribution: ,0,Area ratio: ,0.999636, Area ratio Contribution: ,0,Perim diff: ,1202.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795521, Inv Area Ratio Contribution: ,0, Final Score: ,-152.071
Point: ,212,236,Dist:,34.0718, Dist contribution: ,-170.359, New scanned ratio: ,0.00418867, New Scanned Cells Contribution: ,0,Area ratio: ,0.999636, Area ratio Contribution: ,0,Perim diff: ,1202.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790486, Inv Area Ratio Contribution: ,0, Final Score: ,-170.459
Point: ,210,236,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.00450738, New Scanned Cells Contribution: ,0,Area ratio: ,0.999636, Area ratio Contribution: ,0,Perim diff: ,1202.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79242, Inv Area Ratio Contribution: ,0, Final Score: ,-179.884
Point: ,207,238,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.00504234, New Scanned Cells Contribution: ,0,Area ratio: ,0.999636, Area ratio Contribution: ,0,Perim diff: ,1202.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.79379, Inv Area Ratio Contribution: ,0, Final Score: ,-190.613
BEST Point:,224,246, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,0
At: ,298,232,
BEST Point:,205,238, Score: ,0
Total frontiers: ,100, Prioritised frontiers: ,20
At: ,224,245,
Point: ,185,250,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.00565299, New Scanned Cells Contribution: ,0,Area ratio: ,0.999636, Area ratio Contribution: ,0,Perim diff: ,1202.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.772531, Inv Area Ratio Contribution: ,0, Final Score: ,-197.79
Point: ,186,251,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.00543731, New Scanned Cells Contribution: ,0,Area ratio: ,0.999636, Area ratio Contribution: ,0,Perim diff: ,1202.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.776489, Inv Area Ratio Contribution: ,0, Final Score: ,-194.061
Point: ,189,251,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.00499461, New Scanned Cells Contribution: ,0,Area ratio: ,0.999636, Area ratio Contribution: ,0,Perim diff: ,1202.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.776725, Inv Area Ratio Contribution: ,0, Final Score: ,-179.393
Point: ,192,249,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00459731, New Scanned Cells Contribution: ,0,Area ratio: ,0.999636, Area ratio Contribution: ,0,Perim diff: ,1202.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784924, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,197,249,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00385947, New Scanned Cells Contribution: ,0,Area ratio: ,0.999636, Area ratio Contribution: ,0,Perim diff: ,1202.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789135, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,198,248,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00374596, New Scanned Cells Contribution: ,0,Area ratio: ,0.999636, Area ratio Contribution: ,0,Perim diff: ,1202.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790516, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,199,249,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00358704, New Scanned Cells Contribution: ,0,Area ratio: ,0.999636, Area ratio Contribution: ,0,Perim diff: ,1202.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791816, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,204,249,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.0028492, New Scanned Cells Contribution: ,0,Area ratio: ,0.999636, Area ratio Contribution: ,0,Perim diff: ,1202.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791611, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,204,246,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00292866, New Scanned Cells Contribution: ,0,Area ratio: ,0.999636, Area ratio Contribution: ,0,Perim diff: ,1202.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794063, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
