Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,111,229,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0103959, New Scanned Cells Contribution: ,0,Area ratio: ,0.921959, Area ratio Contribution: ,0,Perim diff: ,1416.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823348, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,110,230,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0109837, New Scanned Cells Contribution: ,0,Area ratio: ,0.920571, Area ratio Contribution: ,0,Perim diff: ,1419.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821981, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,109,229,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0103804, New Scanned Cells Contribution: ,0,Area ratio: ,0.922044, Area ratio Contribution: ,0,Perim diff: ,1414.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823416, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,104,229,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0103031, New Scanned Cells Contribution: ,0,Area ratio: ,0.922182, Area ratio Contribution: ,0,Perim diff: ,1419.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823535, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,100,227,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00906545, New Scanned Cells Contribution: ,0,Area ratio: ,0.925146, Area ratio Contribution: ,0,Perim diff: ,1413.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82632, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,97,229,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0102566, New Scanned Cells Contribution: ,0,Area ratio: ,0.922461, Area ratio Contribution: ,0,Perim diff: ,1416.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823706, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,149,207, Score: ,-100.311
Signal name: ,HJNQ6Q, Signal value: ,18.5524
Total frontiers: ,104, Prioritised frontiers: ,32
At: ,198,205,
Point: ,232,223,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0100472, New Scanned Cells Contribution: ,0,Area ratio: ,0.930675, Area ratio Contribution: ,0,Perim diff: ,1416.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813606, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,229,221,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00872402, New Scanned Cells Contribution: ,0,Area ratio: ,0.93355, Area ratio Contribution: ,0,Perim diff: ,1413.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816551, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,224,224,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0104165, New Scanned Cells Contribution: ,0,Area ratio: ,0.929621, Area ratio Contribution: ,0,Perim diff: ,1416.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812785, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,219,224,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0102626, New Scanned Cells Contribution: ,0,Area ratio: ,0.929824, Area ratio Contribution: ,0,Perim diff: ,1416.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813127, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,218,225,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0108473, New Scanned Cells Contribution: ,0,Area ratio: ,0.928515, Area ratio Contribution: ,0,Perim diff: ,1416.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811962, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,217,224,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0102011, New Scanned Cells Contribution: ,0,Area ratio: ,0.929929, Area ratio Contribution: ,0,Perim diff: ,1413.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813264, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,212,224,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0100472, New Scanned Cells Contribution: ,0,Area ratio: ,0.930068, Area ratio Contribution: ,0,Perim diff: ,1416.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813742, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,209,222,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00872402, New Scanned Cells Contribution: ,0,Area ratio: ,0.932946, Area ratio Contribution: ,0,Perim diff: ,1413.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816602, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,204,225,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105858, New Scanned Cells Contribution: ,0,Area ratio: ,0.929123, Area ratio Contribution: ,0,Perim diff: ,1422.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812493, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,199,225,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110012, New Scanned Cells Contribution: ,0,Area ratio: ,0.929798, Area ratio Contribution: ,0,Perim diff: ,1427.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811534, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,198,226,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.011709, New Scanned Cells Contribution: ,0,Area ratio: ,0.928589, Area ratio Contribution: ,0,Perim diff: ,1429.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809924, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,197,225,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112781, New Scanned Cells Contribution: ,0,Area ratio: ,0.930202, Area ratio Contribution: ,0,Perim diff: ,1427.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810883, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,192,225,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0121705, New Scanned Cells Contribution: ,0,Area ratio: ,0.931321, Area ratio Contribution: ,0,Perim diff: ,1435.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80876, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,186,222,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0120936, New Scanned Cells Contribution: ,0,Area ratio: ,0.937939, Area ratio Contribution: ,0,Perim diff: ,1402.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808916, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,181,217,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00983183, New Scanned Cells Contribution: ,0,Area ratio: ,0.945727, Area ratio Contribution: ,0,Perim diff: ,1381.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869878, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,178,211,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00670841, New Scanned Cells Contribution: ,0,Area ratio: ,0.953971, Area ratio Contribution: ,0,Perim diff: ,1374.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877481, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,178,207,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00489283, New Scanned Cells Contribution: ,0,Area ratio: ,0.957223, Area ratio Contribution: ,0,Perim diff: ,1374.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881794, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,176,208,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.0053852, New Scanned Cells Contribution: ,0,Area ratio: ,0.956755, Area ratio Contribution: ,0,Perim diff: ,1373.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880697, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,175,207,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00496977, New Scanned Cells Contribution: ,0,Area ratio: ,0.957446, Area ratio Contribution: ,0,Perim diff: ,1372.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881611, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,170,207,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00484668, New Scanned Cells Contribution: ,0,Area ratio: ,0.957553, Area ratio Contribution: ,0,Perim diff: ,1373.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881958, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,168,206,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00433893, New Scanned Cells Contribution: ,0,Area ratio: ,0.957788, Area ratio Contribution: ,0,Perim diff: ,1373.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883128, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,169,207,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00480052, New Scanned Cells Contribution: ,0,Area ratio: ,0.957588, Area ratio Contribution: ,0,Perim diff: ,1373.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881995, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,168,208,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00513901, New Scanned Cells Contribution: ,0,Area ratio: ,0.956915, Area ratio Contribution: ,0,Perim diff: ,1373.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881191, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,168,213,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.00746234, New Scanned Cells Contribution: ,0,Area ratio: ,0.951925, Area ratio Contribution: ,0,Perim diff: ,1376.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875599, Inv Area Ratio Contribution: ,0, Final Score: ,-158.858
Point: ,165,219,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.0105396, New Scanned Cells Contribution: ,0,Area ratio: ,0.943492, Area ratio Contribution: ,0,Perim diff: ,1385.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868124, Inv Area Ratio Contribution: ,0, Final Score: ,-188.53
Point: ,183,168,Dist:,50.3846, Dist contribution: ,-251.923, New scanned ratio: ,0.00743157, New Scanned Cells Contribution: ,0,Area ratio: ,0.962842, Area ratio Contribution: ,0,Perim diff: ,1297.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.849965, Inv Area Ratio Contribution: ,0, Final Score: ,-252.023
Point: ,186,168,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.00733925, New Scanned Cells Contribution: ,0,Area ratio: ,0.963486, Area ratio Contribution: ,0,Perim diff: ,1292.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.850106, Inv Area Ratio Contribution: ,0, Final Score: ,-247.971
Point: ,194,166,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.00753927, New Scanned Cells Contribution: ,0,Area ratio: ,0.965287, Area ratio Contribution: ,0,Perim diff: ,1270.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.85486, Inv Area Ratio Contribution: ,0, Final Score: ,-254.388
Point: ,196,166,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.0075085, New Scanned Cells Contribution: ,0,Area ratio: ,0.96565, Area ratio Contribution: ,0,Perim diff: ,1266.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.855608, Inv Area Ratio Contribution: ,0, Final Score: ,-253.797
Point: ,201,166,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.00732387, New Scanned Cells Contribution: ,0,Area ratio: ,0.966613, Area ratio Contribution: ,0,Perim diff: ,1255.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.855827, Inv Area Ratio Contribution: ,0, Final Score: ,-254.043
Point: ,202,167,Dist:,49.5617, Dist contribution: ,-247.808, New scanned ratio: ,0.00717, New Scanned Cells Contribution: ,0,Area ratio: ,0.966717, Area ratio Contribution: ,0,Perim diff: ,1255.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.855963, Inv Area Ratio Contribution: ,0, Final Score: ,-247.908
Point: ,205,167,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.00710846, New Scanned Cells Contribution: ,0,Area ratio: ,0.967354, Area ratio Contribution: ,0,Perim diff: ,1249.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.856266, Inv Area Ratio Contribution: ,0, Final Score: ,-249.567
BEST Point:,178,207, Score: ,-100.941
Total frontiers: ,99, Prioritised frontiers: ,22
At: ,148,207,
Point: ,179,226,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.0107529, New Scanned Cells Contribution: ,0,Area ratio: ,0.93332, Area ratio Contribution: ,0,Perim diff: ,1398.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856574, Inv Area Ratio Contribution: ,0, Final Score: ,-198.285
Point: ,178,227,Dist:,39.6989, Dist contribution: ,-198.494, New scanned ratio: ,0.0113809, New Scanned Cells Contribution: ,0,Area ratio: ,0.932063, Area ratio Contribution: ,0,Perim diff: ,1398.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855039, Inv Area Ratio Contribution: ,0, Final Score: ,-198.594
Point: ,177,226,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0107835, New Scanned Cells Contribution: ,0,Area ratio: ,0.933547, Area ratio Contribution: ,0,Perim diff: ,1392.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856537, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,172,226,Dist:,34.4397, Dist contribution: ,-172.198, New scanned ratio: ,0.0106763, New Scanned Cells Contribution: ,0,Area ratio: ,0.93373, Area ratio Contribution: ,0,Perim diff: ,1394.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85683, Inv Area Ratio Contribution: ,0, Final Score: ,-172.298
Point: ,163,221,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00732174, New Scanned Cells Contribution: ,0,Area ratio: ,0.940964, Area ratio Contribution: ,0,Perim diff: ,1383.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8652, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,160,224,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00908325, New Scanned Cells Contribution: ,0,Area ratio: ,0.936946, Area ratio Contribution: ,0,Perim diff: ,1390.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860704, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,154,227,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108448, New Scanned Cells Contribution: ,0,Area ratio: ,0.933161, Area ratio Contribution: ,0,Perim diff: ,1395.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856428, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,149,227,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106303, New Scanned Cells Contribution: ,0,Area ratio: ,0.933287, Area ratio Contribution: ,0,Perim diff: ,1396.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856921, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,148,228,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0111664, New Scanned Cells Contribution: ,0,Area ratio: ,0.931929, Area ratio Contribution: ,0,Perim diff: ,1398.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855569, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,147,227,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104771, New Scanned Cells Contribution: ,0,Area ratio: ,0.933263, Area ratio Contribution: ,0,Perim diff: ,1398.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85725, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,142,227,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100176, New Scanned Cells Contribution: ,0,Area ratio: ,0.933175, Area ratio Contribution: ,0,Perim diff: ,1400.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858292, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,141,226,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00934365, New Scanned Cells Contribution: ,0,Area ratio: ,0.934557, Area ratio Contribution: ,0,Perim diff: ,1398.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859936, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,138,226,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00922111, New Scanned Cells Contribution: ,0,Area ratio: ,0.934665, Area ratio Contribution: ,0,Perim diff: ,1395.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860302, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,135,228,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0102933, New Scanned Cells Contribution: ,0,Area ratio: ,0.931944, Area ratio Contribution: ,0,Perim diff: ,1397.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85767, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
