Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,173,296,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.00169579, New Scanned Cells Contribution: ,0,Area ratio: ,0.990567, Area ratio Contribution: ,0,Perim diff: ,1194.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773521, Inv Area Ratio Contribution: ,0, Final Score: ,-163.367
Point: ,168,296,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.00192495, New Scanned Cells Contribution: ,0,Area ratio: ,0.990738, Area ratio Contribution: ,0,Perim diff: ,1194.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774646, Inv Area Ratio Contribution: ,0, Final Score: ,-187.933
BEST Point:,185,293, Score: ,-100.941
Total frontiers: ,58, Prioritised frontiers: ,24
At: ,114,277,
Point: ,148,296,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00190005, New Scanned Cells Contribution: ,0,Area ratio: ,0.991527, Area ratio Contribution: ,0,Perim diff: ,1192.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821645, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,145,294,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00199162, New Scanned Cells Contribution: ,0,Area ratio: ,0.991533, Area ratio Contribution: ,0,Perim diff: ,1201.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.825072, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,143,294,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00196873, New Scanned Cells Contribution: ,0,Area ratio: ,0.991477, Area ratio Contribution: ,0,Perim diff: ,1202.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.830083, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,140,296,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00195728, New Scanned Cells Contribution: ,0,Area ratio: ,0.991432, Area ratio Contribution: ,0,Perim diff: ,1198.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.846834, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,135,296,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00190005, New Scanned Cells Contribution: ,0,Area ratio: ,0.990612, Area ratio Contribution: ,0,Perim diff: ,1198.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.860956, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,134,297,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00190005, New Scanned Cells Contribution: ,0,Area ratio: ,0.990477, Area ratio Contribution: ,0,Perim diff: ,1196.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.867105, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,133,296,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00187716, New Scanned Cells Contribution: ,0,Area ratio: ,0.990285, Area ratio Contribution: ,0,Perim diff: ,1197.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.86723, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,128,296,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00181993, New Scanned Cells Contribution: ,0,Area ratio: ,0.98945, Area ratio Contribution: ,0,Perim diff: ,1198.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.881401, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,125,294,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0017627, New Scanned Cells Contribution: ,0,Area ratio: ,0.988926, Area ratio Contribution: ,0,Perim diff: ,1201.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.882879, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,120,297,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00180848, New Scanned Cells Contribution: ,0,Area ratio: ,0.988207, Area ratio Contribution: ,0,Perim diff: ,1205.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.888206, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,115,297,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00211753, New Scanned Cells Contribution: ,0,Area ratio: ,0.987705, Area ratio Contribution: ,0,Perim diff: ,1209.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.886646, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,114,298,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00219765, New Scanned Cells Contribution: ,0,Area ratio: ,0.987622, Area ratio Contribution: ,0,Perim diff: ,1210.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.887936, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,113,297,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00232356, New Scanned Cells Contribution: ,0,Area ratio: ,0.987612, Area ratio Contribution: ,0,Perim diff: ,1209.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.884248, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,108,297,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00298743, New Scanned Cells Contribution: ,0,Area ratio: ,0.987485, Area ratio Contribution: ,0,Perim diff: ,1217.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.875596, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,102,294,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00425795, New Scanned Cells Contribution: ,0,Area ratio: ,0.987854, Area ratio Contribution: ,0,Perim diff: ,1214.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.892773, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,97,289,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00527665, New Scanned Cells Contribution: ,0,Area ratio: ,0.988437, Area ratio Contribution: ,0,Perim diff: ,1207.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.888175, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,94,283,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00551702, New Scanned Cells Contribution: ,0,Area ratio: ,0.989012, Area ratio Contribution: ,0,Perim diff: ,1201.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.885209, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,94,278,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00423506, New Scanned Cells Contribution: ,0,Area ratio: ,0.99015, Area ratio Contribution: ,0,Perim diff: ,1197.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666667, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,91,280,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00551702, New Scanned Cells Contribution: ,0,Area ratio: ,0.989523, Area ratio Contribution: ,0,Perim diff: ,1197.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.876475, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,86,280,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00632969, New Scanned Cells Contribution: ,0,Area ratio: ,0.98957, Area ratio Contribution: ,0,Perim diff: ,1197.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.873648, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,85,281,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00674175, New Scanned Cells Contribution: ,0,Area ratio: ,0.989502, Area ratio Contribution: ,0,Perim diff: ,1199.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.871903, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,84,280,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00662729, New Scanned Cells Contribution: ,0,Area ratio: ,0.989585, Area ratio Contribution: ,0,Perim diff: ,1198.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.861284, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,79,280,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00723394, New Scanned Cells Contribution: ,0,Area ratio: ,0.989412, Area ratio Contribution: ,0,Perim diff: ,1204.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.802562, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,76,278,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00663874, New Scanned Cells Contribution: ,0,Area ratio: ,0.98968, Area ratio Contribution: ,0,Perim diff: ,1206.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.597451, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
BEST Point:,94,278, Score: ,-100.311
Total frontiers: ,59, Prioritised frontiers: ,9
At: ,185,292,
Point: ,166,299,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.000980549, New Scanned Cells Contribution: ,0,Area ratio: ,0.991502, Area ratio Contribution: ,0,Perim diff: ,1195.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725228, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,165,298,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00103756, New Scanned Cells Contribution: ,0,Area ratio: ,0.991558, Area ratio Contribution: ,0,Perim diff: ,1195.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724477, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,165,294,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00103756, New Scanned Cells Contribution: ,0,Area ratio: ,0.991575, Area ratio Contribution: ,0,Perim diff: ,1194.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727028, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,163,294,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00117438, New Scanned Cells Contribution: ,0,Area ratio: ,0.991678, Area ratio Contribution: ,0,Perim diff: ,1193.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738104, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,160,296,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00135681, New Scanned Cells Contribution: ,0,Area ratio: ,0.991837, Area ratio Contribution: ,0,Perim diff: ,1191.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755275, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,155,296,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00158484, New Scanned Cells Contribution: ,0,Area ratio: ,0.992008, Area ratio Contribution: ,0,Perim diff: ,1190.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769082, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,154,297,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.00163045, New Scanned Cells Contribution: ,0,Area ratio: ,0.992054, Area ratio Contribution: ,0,Perim diff: ,1190.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768769, Inv Area Ratio Contribution: ,0, Final Score: ,-158.471
Point: ,153,296,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00166465, New Scanned Cells Contribution: ,0,Area ratio: ,0.992065, Area ratio Contribution: ,0,Perim diff: ,1190.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771129, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,148,296,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00189269, New Scanned Cells Contribution: ,0,Area ratio: ,0.992236, Area ratio Contribution: ,0,Perim diff: ,1191.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771401, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
BEST Point:,165,294, Score: ,-100.941
Total frontiers: ,51, Prioritised frontiers: ,24
At: ,94,277,
Point: ,128,296,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00168573, New Scanned Cells Contribution: ,0,Area ratio: ,0.992835, Area ratio Contribution: ,0,Perim diff: ,1188.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839168, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,125,294,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00175407, New Scanned Cells Contribution: ,0,Area ratio: ,0.992807, Area ratio Contribution: ,0,Perim diff: ,1198.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.838533, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,120,297,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00173129, New Scanned Cells Contribution: ,0,Area ratio: ,0.992728, Area ratio Contribution: ,0,Perim diff: ,1196.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.867817, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,115,297,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00167434, New Scanned Cells Contribution: ,0,Area ratio: ,0.992242, Area ratio Contribution: ,0,Perim diff: ,1195.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.884837, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,114,298,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00167434, New Scanned Cells Contribution: ,0,Area ratio: ,0.99209, Area ratio Contribution: ,0,Perim diff: ,1195.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.88858, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,113,297,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00165156, New Scanned Cells Contribution: ,0,Area ratio: ,0.991933, Area ratio Contribution: ,0,Perim diff: ,1193.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.89085, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,108,297,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00159461, New Scanned Cells Contribution: ,0,Area ratio: ,0.991088, Area ratio Contribution: ,0,Perim diff: ,1196.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.905647, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,105,295,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00153766, New Scanned Cells Contribution: ,0,Area ratio: ,0.990564, Area ratio Contribution: ,0,Perim diff: ,1197.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.905891, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,103,295,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00153766, New Scanned Cells Contribution: ,0,Area ratio: ,0.990244, Area ratio Contribution: ,0,Perim diff: ,1200.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.907743, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,100,297,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00162878, New Scanned Cells Contribution: ,0,Area ratio: ,0.989875, Area ratio Contribution: ,0,Perim diff: ,1200.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.913436, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,95,297,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00199326, New Scanned Cells Contribution: ,0,Area ratio: ,0.989441, Area ratio Contribution: ,0,Perim diff: ,1204.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.910495, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,94,298,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00208438, New Scanned Cells Contribution: ,0,Area ratio: ,0.989369, Area ratio Contribution: ,0,Perim diff: ,1205.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.911052, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,93,297,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00222106, New Scanned Cells Contribution: ,0,Area ratio: ,0.989354, Area ratio Contribution: ,0,Perim diff: ,1206.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.908052, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,88,297,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00293863, New Scanned Cells Contribution: ,0,Area ratio: ,0.989299, Area ratio Contribution: ,0,Perim diff: ,1213.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.894802, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,82,294,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00421432, New Scanned Cells Contribution: ,0,Area ratio: ,0.989654, Area ratio Contribution: ,0,Perim diff: ,1210.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.891471, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,77,289,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00522803, New Scanned Cells Contribution: ,0,Area ratio: ,0.99024, Area ratio Contribution: ,0,Perim diff: ,1206.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.894266, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,74,283,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00550139, New Scanned Cells Contribution: ,0,Area ratio: ,0.990825, Area ratio Contribution: ,0,Perim diff: ,1202.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.882667, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
