Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,63,242,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00782502, New Scanned Cells Contribution: ,0,Area ratio: ,0.968675, Area ratio Contribution: ,0,Perim diff: ,1110.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867597, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,60,240,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00617917, New Scanned Cells Contribution: ,0,Area ratio: ,0.97187, Area ratio Contribution: ,0,Perim diff: ,1109.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872658, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,58,240,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.0056883, New Scanned Cells Contribution: ,0,Area ratio: ,0.972158, Area ratio Contribution: ,0,Perim diff: ,1110.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874104, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,56,241,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00564499, New Scanned Cells Contribution: ,0,Area ratio: ,0.971036, Area ratio Contribution: ,0,Perim diff: ,1110.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87428, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,56,246,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00799827, New Scanned Cells Contribution: ,0,Area ratio: ,0.963627, Area ratio Contribution: ,0,Perim diff: ,1117.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866962, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,53,252,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0102794, New Scanned Cells Contribution: ,0,Area ratio: ,0.954978, Area ratio Contribution: ,0,Perim diff: ,1127.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859731, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,48,257,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0114488, New Scanned Cells Contribution: ,0,Area ratio: ,0.947865, Area ratio Contribution: ,0,Perim diff: ,1146.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855656, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,42,260,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011391, New Scanned Cells Contribution: ,0,Area ratio: ,0.943555, Area ratio Contribution: ,0,Perim diff: ,1151.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855875, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,37,260,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105537, New Scanned Cells Contribution: ,0,Area ratio: ,0.944211, Area ratio Contribution: ,0,Perim diff: ,1143.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858636, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,36,261,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0109435, New Scanned Cells Contribution: ,0,Area ratio: ,0.942783, Area ratio Contribution: ,0,Perim diff: ,1145.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857365, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,35,260,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102938, New Scanned Cells Contribution: ,0,Area ratio: ,0.944461, Area ratio Contribution: ,0,Perim diff: ,1143.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859425, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,30,260,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00990399, New Scanned Cells Contribution: ,0,Area ratio: ,0.945369, Area ratio Contribution: ,0,Perim diff: ,1139.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860674, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,27,258,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00873457, New Scanned Cells Contribution: ,0,Area ratio: ,0.9491, Area ratio Contribution: ,0,Perim diff: ,1134.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864333, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,24,258,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00880676, New Scanned Cells Contribution: ,0,Area ratio: ,0.949787, Area ratio Contribution: ,0,Perim diff: ,1134.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864091, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,23,259,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.009442, New Scanned Cells Contribution: ,0,Area ratio: ,0.948465, Area ratio Contribution: ,0,Perim diff: ,1136.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862163, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,18,259,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00975962, New Scanned Cells Contribution: ,0,Area ratio: ,0.949849, Area ratio Contribution: ,0,Perim diff: ,1139.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.887262, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,17,260,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0102072, New Scanned Cells Contribution: ,0,Area ratio: ,0.94852, Area ratio Contribution: ,0,Perim diff: ,1140.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88941, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,16,259,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00952862, New Scanned Cells Contribution: ,0,Area ratio: ,0.950312, Area ratio Contribution: ,0,Perim diff: ,1139.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892738, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,11,259,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00851801, New Scanned Cells Contribution: ,0,Area ratio: ,0.951364, Area ratio Contribution: ,0,Perim diff: ,1143.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900622, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,5,256,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0058038, New Scanned Cells Contribution: ,0,Area ratio: ,0.95759, Area ratio Contribution: ,0,Perim diff: ,1142.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906466, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,0,251,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.0031329, New Scanned Cells Contribution: ,0,Area ratio: ,0.967526, Area ratio Contribution: ,0,Perim diff: ,1132.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91004, Inv Area Ratio Contribution: ,0, Final Score: ,-193.781
Point: ,0,250,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.00285859, New Scanned Cells Contribution: ,0,Area ratio: ,0.969342, Area ratio Contribution: ,0,Perim diff: ,1131.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909871, Inv Area Ratio Contribution: ,0, Final Score: ,-191.477
BEST Point:,56,241, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,9
At: ,11,221,
Point: ,24,258,Dist:,49.8258, Dist contribution: ,-249.129, New scanned ratio: ,0.00876323, New Scanned Cells Contribution: ,0,Area ratio: ,0.954546, Area ratio Contribution: ,0,Perim diff: ,1133.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848952, Inv Area Ratio Contribution: ,0, Final Score: ,-249.229
Point: ,23,259,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.00939534, New Scanned Cells Contribution: ,0,Area ratio: ,0.953215, Area ratio Contribution: ,0,Perim diff: ,1135.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84698, Inv Area Ratio Contribution: ,0, Final Score: ,-254.283
Point: ,18,259,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.00971139, New Scanned Cells Contribution: ,0,Area ratio: ,0.954585, Area ratio Contribution: ,0,Perim diff: ,1138.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.895203, Inv Area Ratio Contribution: ,0, Final Score: ,-249.567
Point: ,17,260,Dist:,51.0538, Dist contribution: ,-255.269, New scanned ratio: ,0.0101567, New Scanned Cells Contribution: ,0,Area ratio: ,0.953247, Area ratio Contribution: ,0,Perim diff: ,1139.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898777, Inv Area Ratio Contribution: ,0, Final Score: ,-255.369
Point: ,16,259,Dist:,49.6524, Dist contribution: ,-248.262, New scanned ratio: ,0.00948153, New Scanned Cells Contribution: ,0,Area ratio: ,0.955051, Area ratio Contribution: ,0,Perim diff: ,1138.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902676, Inv Area Ratio Contribution: ,0, Final Score: ,-248.362
Point: ,11,259,Dist:,49.4, Dist contribution: ,-247, New scanned ratio: ,0.00847592, New Scanned Cells Contribution: ,0,Area ratio: ,0.956113, Area ratio Contribution: ,0,Perim diff: ,1142.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909905, Inv Area Ratio Contribution: ,0, Final Score: ,-247.1
Point: ,5,256,Dist:,45.8939, Dist contribution: ,-229.469, New scanned ratio: ,0.00577512, New Scanned Cells Contribution: ,0,Area ratio: ,0.962383, Area ratio Contribution: ,0,Perim diff: ,1141.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910799, Inv Area Ratio Contribution: ,0, Final Score: ,-229.569
Point: ,0,251,Dist:,40.5216, Dist contribution: ,-202.608, New scanned ratio: ,0.00311741, New Scanned Cells Contribution: ,0,Area ratio: ,0.970143, Area ratio Contribution: ,0,Perim diff: ,1132.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914766, Inv Area Ratio Contribution: ,0, Final Score: ,-202.708
Point: ,0,250,Dist:,39.272, Dist contribution: ,-196.36, New scanned ratio: ,0.00284446, New Scanned Cells Contribution: ,0,Area ratio: ,0.970353, Area ratio Contribution: ,0,Perim diff: ,1130.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91461, Inv Area Ratio Contribution: ,0, Final Score: ,-197.36
BEST Point:,0,250, Score: ,-197.36
Total frontiers: ,104, Prioritised frontiers: ,24
At: ,55,240,
Point: ,90,242,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00930339, New Scanned Cells Contribution: ,0,Area ratio: ,0.964721, Area ratio Contribution: ,0,Perim diff: ,1124.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88142, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,89,243,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00970539, New Scanned Cells Contribution: ,0,Area ratio: ,0.963455, Area ratio Contribution: ,0,Perim diff: ,1123.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880164, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,88,242,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0090019, New Scanned Cells Contribution: ,0,Area ratio: ,0.965179, Area ratio Contribution: ,0,Perim diff: ,1120.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882424, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,83,242,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00802561, New Scanned Cells Contribution: ,0,Area ratio: ,0.965994, Area ratio Contribution: ,0,Perim diff: ,1120.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88562, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,80,240,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00636019, New Scanned Cells Contribution: ,0,Area ratio: ,0.96921, Area ratio Contribution: ,0,Perim diff: ,1116.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890984, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,78,240,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00587205, New Scanned Cells Contribution: ,0,Area ratio: ,0.969479, Area ratio Contribution: ,0,Perim diff: ,1117.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892513, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,75,242,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00605869, New Scanned Cells Contribution: ,0,Area ratio: ,0.966962, Area ratio Contribution: ,0,Perim diff: ,1117.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892034, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,75,246,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00795383, New Scanned Cells Contribution: ,0,Area ratio: ,0.960802, Area ratio Contribution: ,0,Perim diff: ,1123.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88578, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,72,252,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0102222, New Scanned Cells Contribution: ,0,Area ratio: ,0.952159, Area ratio Contribution: ,0,Perim diff: ,1134.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878247, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,67,257,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0113565, New Scanned Cells Contribution: ,0,Area ratio: ,0.945022, Area ratio Contribution: ,0,Perim diff: ,1158.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872923, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,61,260,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112847, New Scanned Cells Contribution: ,0,Area ratio: ,0.941106, Area ratio Contribution: ,0,Perim diff: ,1155.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873242, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,56,260,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103658, New Scanned Cells Contribution: ,0,Area ratio: ,0.941906, Area ratio Contribution: ,0,Perim diff: ,1149.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876342, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,55,261,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0107535, New Scanned Cells Contribution: ,0,Area ratio: ,0.940633, Area ratio Contribution: ,0,Perim diff: ,1151.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875066, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,54,260,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010093, New Scanned Cells Contribution: ,0,Area ratio: ,0.942325, Area ratio Contribution: ,0,Perim diff: ,1147.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877254, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,49,260,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00963361, New Scanned Cells Contribution: ,0,Area ratio: ,0.943589, Area ratio Contribution: ,0,Perim diff: ,1144.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878735, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,46,258,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00842761, New Scanned Cells Contribution: ,0,Area ratio: ,0.947452, Area ratio Contribution: ,0,Perim diff: ,1138.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882656, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,42,260,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00956182, New Scanned Cells Contribution: ,0,Area ratio: ,0.945781, Area ratio Contribution: ,0,Perim diff: ,1141.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879032, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,37,260,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00963361, New Scanned Cells Contribution: ,0,Area ratio: ,0.947442, Area ratio Contribution: ,0,Perim diff: ,1136.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878827, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,36,261,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0101935, New Scanned Cells Contribution: ,0,Area ratio: ,0.946249, Area ratio Contribution: ,0,Perim diff: ,1141.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876912, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,35,260,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00964796, New Scanned Cells Contribution: ,0,Area ratio: ,0.948079, Area ratio Contribution: ,0,Perim diff: ,1138.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878735, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,30,260,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00973411, New Scanned Cells Contribution: ,0,Area ratio: ,0.949741, Area ratio Contribution: ,0,Perim diff: ,1139.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878416, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,27,258,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00861425, New Scanned Cells Contribution: ,0,Area ratio: ,0.953703, Area ratio Contribution: ,0,Perim diff: ,1135.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882041, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
