Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,43,276,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.00729006, New Scanned Cells Contribution: ,0,Area ratio: ,0.964188, Area ratio Contribution: ,0,Perim diff: ,1185.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756462, Inv Area Ratio Contribution: ,0, Final Score: ,-161.77
Point: ,41,277,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.00796554, New Scanned Cells Contribution: ,0,Area ratio: ,0.963258, Area ratio Contribution: ,0,Perim diff: ,1189.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752708, Inv Area Ratio Contribution: ,0, Final Score: ,-173.619
Point: ,36,277,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.00823318, New Scanned Cells Contribution: ,0,Area ratio: ,0.964178, Area ratio Contribution: ,0,Perim diff: ,1191.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750956, Inv Area Ratio Contribution: ,0, Final Score: ,-196.273
Point: ,35,278,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.00875572, New Scanned Cells Contribution: ,0,Area ratio: ,0.96289, Area ratio Contribution: ,0,Perim diff: ,1194.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747846, Inv Area Ratio Contribution: ,0, Final Score: ,-203.484
Point: ,34,277,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.00830965, New Scanned Cells Contribution: ,0,Area ratio: ,0.964441, Area ratio Contribution: ,0,Perim diff: ,1192.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750492, Inv Area Ratio Contribution: ,0, Final Score: ,-205.487
BEST Point:,92,266, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,25
At: ,164,246,
Point: ,203,246,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00843652, New Scanned Cells Contribution: ,0,Area ratio: ,0.976297, Area ratio Contribution: ,0,Perim diff: ,1180.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75114, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,200,244,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00715518, New Scanned Cells Contribution: ,0,Area ratio: ,0.978157, Area ratio Contribution: ,0,Perim diff: ,1177.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752823, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,198,244,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00687608, New Scanned Cells Contribution: ,0,Area ratio: ,0.978376, Area ratio Contribution: ,0,Perim diff: ,1175.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747213, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,195,246,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00729473, New Scanned Cells Contribution: ,0,Area ratio: ,0.977069, Area ratio Contribution: ,0,Perim diff: ,1174.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744276, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,190,246,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00635593, New Scanned Cells Contribution: ,0,Area ratio: ,0.977308, Area ratio Contribution: ,0,Perim diff: ,1172.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749845, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,189,247,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0065716, New Scanned Cells Contribution: ,0,Area ratio: ,0.976568, Area ratio Contribution: ,0,Perim diff: ,1172.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748498, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,188,246,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00594996, New Scanned Cells Contribution: ,0,Area ratio: ,0.977384, Area ratio Contribution: ,0,Perim diff: ,1171.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752211, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,185,246,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00530295, New Scanned Cells Contribution: ,0,Area ratio: ,0.976878, Area ratio Contribution: ,0,Perim diff: ,1171.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755888, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,184,247,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00545519, New Scanned Cells Contribution: ,0,Area ratio: ,0.976633, Area ratio Contribution: ,0,Perim diff: ,1174.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754942, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,184,252,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00752309, New Scanned Cells Contribution: ,0,Area ratio: ,0.972488, Area ratio Contribution: ,0,Perim diff: ,1180.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742783, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,181,258,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00926114, New Scanned Cells Contribution: ,0,Area ratio: ,0.967316, Area ratio Contribution: ,0,Perim diff: ,1195.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719173, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,176,263,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100731, New Scanned Cells Contribution: ,0,Area ratio: ,0.963111, Area ratio Contribution: ,0,Perim diff: ,1208.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713882, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,170,266,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00997158, New Scanned Cells Contribution: ,0,Area ratio: ,0.960606, Area ratio Contribution: ,0,Perim diff: ,1211.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714597, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,165,266,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00915965, New Scanned Cells Contribution: ,0,Area ratio: ,0.961038, Area ratio Contribution: ,0,Perim diff: ,1205.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719459, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,164,267,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00950218, New Scanned Cells Contribution: ,0,Area ratio: ,0.960256, Area ratio Contribution: ,0,Perim diff: ,1207.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717457, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,163,266,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0089186, New Scanned Cells Contribution: ,0,Area ratio: ,0.961298, Area ratio Contribution: ,0,Perim diff: ,1203.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720889, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,158,266,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00851264, New Scanned Cells Contribution: ,0,Area ratio: ,0.962146, Area ratio Contribution: ,0,Perim diff: ,1201.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723213, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,154,264,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00743428, New Scanned Cells Contribution: ,0,Area ratio: ,0.964692, Area ratio Contribution: ,0,Perim diff: ,1192.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729577, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,151,266,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00841114, New Scanned Cells Contribution: ,0,Area ratio: ,0.963777, Area ratio Contribution: ,0,Perim diff: ,1195.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724036, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,146,266,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00839846, New Scanned Cells Contribution: ,0,Area ratio: ,0.964985, Area ratio Contribution: ,0,Perim diff: ,1192.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724071, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,145,267,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00889323, New Scanned Cells Contribution: ,0,Area ratio: ,0.964329, Area ratio Contribution: ,0,Perim diff: ,1197.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72114, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,144,266,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00839846, New Scanned Cells Contribution: ,0,Area ratio: ,0.965469, Area ratio Contribution: ,0,Perim diff: ,1192.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724071, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,139,266,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00841114, New Scanned Cells Contribution: ,0,Area ratio: ,0.966681, Area ratio Contribution: ,0,Perim diff: ,1195.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723964, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,135,264,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00743428, New Scanned Cells Contribution: ,0,Area ratio: ,0.969311, Area ratio Contribution: ,0,Perim diff: ,1191.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729613, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,132,266,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00841114, New Scanned Cells Contribution: ,0,Area ratio: ,0.96837, Area ratio Contribution: ,0,Perim diff: ,1195.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,184,247, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,25
At: ,91,265,
Point: ,127,266,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00809282, New Scanned Cells Contribution: ,0,Area ratio: ,0.974092, Area ratio Contribution: ,0,Perim diff: ,1178.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71155, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,126,267,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00844633, New Scanned Cells Contribution: ,0,Area ratio: ,0.973318, Area ratio Contribution: ,0,Perim diff: ,1180.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709475, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,125,266,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00785294, New Scanned Cells Contribution: ,0,Area ratio: ,0.974368, Area ratio Contribution: ,0,Perim diff: ,1175.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713043, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,120,266,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00707017, New Scanned Cells Contribution: ,0,Area ratio: ,0.974834, Area ratio Contribution: ,0,Perim diff: ,1173.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717593, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,116,264,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00545413, New Scanned Cells Contribution: ,0,Area ratio: ,0.976865, Area ratio Contribution: ,0,Perim diff: ,1172.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727021, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,113,266,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00559301, New Scanned Cells Contribution: ,0,Area ratio: ,0.975079, Area ratio Contribution: ,0,Perim diff: ,1174.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72622, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,111,266,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00516375, New Scanned Cells Contribution: ,0,Area ratio: ,0.975177, Area ratio Contribution: ,0,Perim diff: ,1172.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728696, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,111,271,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00722168, New Scanned Cells Contribution: ,0,Area ratio: ,0.970305, Area ratio Contribution: ,0,Perim diff: ,1179.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71661, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,108,277,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00915335, New Scanned Cells Contribution: ,0,Area ratio: ,0.962313, Area ratio Contribution: ,0,Perim diff: ,1190.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704925, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,103,282,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00960786, New Scanned Cells Contribution: ,0,Area ratio: ,0.956609, Area ratio Contribution: ,0,Perim diff: ,1211.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.866239, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,97,285,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00861046, New Scanned Cells Contribution: ,0,Area ratio: ,0.954868, Area ratio Contribution: ,0,Perim diff: ,1207.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.881005, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,92,285,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00780244, New Scanned Cells Contribution: ,0,Area ratio: ,0.954972, Area ratio Contribution: ,0,Perim diff: ,1201.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.88615, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,91,286,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00777719, New Scanned Cells Contribution: ,0,Area ratio: ,0.954624, Area ratio Contribution: ,0,Perim diff: ,1202.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.888135, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,90,285,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00756256, New Scanned Cells Contribution: ,0,Area ratio: ,0.9551, Area ratio Contribution: ,0,Perim diff: ,1199.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.887836, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,85,285,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00715855, New Scanned Cells Contribution: ,0,Area ratio: ,0.955615, Area ratio Contribution: ,0,Perim diff: ,1196.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.889856, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,82,283,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00675454, New Scanned Cells Contribution: ,0,Area ratio: ,0.956648, Area ratio Contribution: ,0,Perim diff: ,1192.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.888964, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,78,285,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00715855, New Scanned Cells Contribution: ,0,Area ratio: ,0.956827, Area ratio Contribution: ,0,Perim diff: ,1196.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.887016, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,73,285,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00751206, New Scanned Cells Contribution: ,0,Area ratio: ,0.958039, Area ratio Contribution: ,0,Perim diff: ,1194.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.884887, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,72,286,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00770144, New Scanned Cells Contribution: ,0,Area ratio: ,0.957865, Area ratio Contribution: ,0,Perim diff: ,1198.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.883172, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,71,285,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00766356, New Scanned Cells Contribution: ,0,Area ratio: ,0.958515, Area ratio Contribution: ,0,Perim diff: ,1194.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.883569, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,66,285,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00805495, New Scanned Cells Contribution: ,0,Area ratio: ,0.959661, Area ratio Contribution: ,0,Perim diff: ,1197.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.878767, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,60,282,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00802969, New Scanned Cells Contribution: ,0,Area ratio: ,0.962463, Area ratio Contribution: ,0,Perim diff: ,1194.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.872211, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,57,279,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.0072343, New Scanned Cells Contribution: ,0,Area ratio: ,0.965786, Area ratio Contribution: ,0,Perim diff: ,1189.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.865452, Inv Area Ratio Contribution: ,0, Final Score: ,-192.924
