Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,245,232,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106116, New Scanned Cells Contribution: ,0,Area ratio: ,0.927381, Area ratio Contribution: ,0,Perim diff: ,1534.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843732, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,239,229,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.011938, New Scanned Cells Contribution: ,0,Area ratio: ,0.932081, Area ratio Contribution: ,0,Perim diff: ,1531.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844284, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,234,224,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0109705, New Scanned Cells Contribution: ,0,Area ratio: ,0.938322, Area ratio Contribution: ,0,Perim diff: ,1533.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847493, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,231,218,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0086297, New Scanned Cells Contribution: ,0,Area ratio: ,0.937022, Area ratio Contribution: ,0,Perim diff: ,1519.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86137, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,231,213,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00607044, New Scanned Cells Contribution: ,0,Area ratio: ,0.934634, Area ratio Contribution: ,0,Perim diff: ,1513.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867232, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,230,214,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.0068351, New Scanned Cells Contribution: ,0,Area ratio: ,0.935352, Area ratio Contribution: ,0,Perim diff: ,1513.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866248, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,225,214,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0080367, New Scanned Cells Contribution: ,0,Area ratio: ,0.936524, Area ratio Contribution: ,0,Perim diff: ,1513.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865055, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,224,215,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00880136, New Scanned Cells Contribution: ,0,Area ratio: ,0.937227, Area ratio Contribution: ,0,Perim diff: ,1516.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863306, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,223,214,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00848926, New Scanned Cells Contribution: ,0,Area ratio: ,0.936927, Area ratio Contribution: ,0,Perim diff: ,1514.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864093, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,218,214,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00947239, New Scanned Cells Contribution: ,0,Area ratio: ,0.937857, Area ratio Contribution: ,0,Perim diff: ,1519.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861801, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,214,212,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00894181, New Scanned Cells Contribution: ,0,Area ratio: ,0.937366, Area ratio Contribution: ,0,Perim diff: ,1520.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864589, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
BEST Point:,231,213, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,21
At: ,274,230,
Point: ,299,236,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.00324333, New Scanned Cells Contribution: ,0,Area ratio: ,0.930932, Area ratio Contribution: ,0,Perim diff: ,1530.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885589, Inv Area Ratio Contribution: ,0, Final Score: ,-131.043
Point: ,296,238,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.00417443, New Scanned Cells Contribution: ,0,Area ratio: ,0.927088, Area ratio Contribution: ,0,Perim diff: ,1531.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884486, Inv Area Ratio Contribution: ,0, Final Score: ,-121.772
Point: ,293,238,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00454687, New Scanned Cells Contribution: ,0,Area ratio: ,0.926477, Area ratio Contribution: ,0,Perim diff: ,1531.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883606, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,291,242,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00636251, New Scanned Cells Contribution: ,0,Area ratio: ,0.919935, Area ratio Contribution: ,0,Perim diff: ,1536.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881523, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,286,247,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00963687, New Scanned Cells Contribution: ,0,Area ratio: ,0.911925, Area ratio Contribution: ,0,Perim diff: ,1544.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875309, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,280,250,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0122439, New Scanned Cells Contribution: ,0,Area ratio: ,0.907026, Area ratio Contribution: ,0,Perim diff: ,1552.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.864205, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,275,250,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0118405, New Scanned Cells Contribution: ,0,Area ratio: ,0.906236, Area ratio Contribution: ,0,Perim diff: ,1556.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840957, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,274,251,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0123681, New Scanned Cells Contribution: ,0,Area ratio: ,0.904742, Area ratio Contribution: ,0,Perim diff: ,1557.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839736, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,273,250,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0118405, New Scanned Cells Contribution: ,0,Area ratio: ,0.90609, Area ratio Contribution: ,0,Perim diff: ,1556.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840957, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,268,250,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0123215, New Scanned Cells Contribution: ,0,Area ratio: ,0.906101, Area ratio Contribution: ,0,Perim diff: ,1557.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839789, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,262,247,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0121974, New Scanned Cells Contribution: ,0,Area ratio: ,0.91099, Area ratio Contribution: ,0,Perim diff: ,1547.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840207, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,257,242,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.010987, New Scanned Cells Contribution: ,0,Area ratio: ,0.918498, Area ratio Contribution: ,0,Perim diff: ,1534.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843121, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,254,236,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00859714, New Scanned Cells Contribution: ,0,Area ratio: ,0.926335, Area ratio Contribution: ,0,Perim diff: ,1519.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848808, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,254,232,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00654873, New Scanned Cells Contribution: ,0,Area ratio: ,0.931432, Area ratio Contribution: ,0,Perim diff: ,1513.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853536, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,252,232,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00706083, New Scanned Cells Contribution: ,0,Area ratio: ,0.931349, Area ratio Contribution: ,0,Perim diff: ,1512.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85242, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,251,233,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00782123, New Scanned Cells Contribution: ,0,Area ratio: ,0.930098, Area ratio Contribution: ,0,Perim diff: ,1514.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85064, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,250,232,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0075419, New Scanned Cells Contribution: ,0,Area ratio: ,0.931245, Area ratio Contribution: ,0,Perim diff: ,1512.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851321, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,245,232,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00867474, New Scanned Cells Contribution: ,0,Area ratio: ,0.930956, Area ratio Contribution: ,0,Perim diff: ,1514.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848704, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,242,230,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00817815, New Scanned Cells Contribution: ,0,Area ratio: ,0.933044, Area ratio Contribution: ,0,Perim diff: ,1515.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84989, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,240,230,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00855059, New Scanned Cells Contribution: ,0,Area ratio: ,0.932837, Area ratio Contribution: ,0,Perim diff: ,1519.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848931, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,237,232,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0102421, New Scanned Cells Contribution: ,0,Area ratio: ,0.930152, Area ratio Contribution: ,0,Perim diff: ,1526.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845005, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
BEST Point:,254,232, Score: ,-100.941
Total frontiers: ,99, Prioritised frontiers: ,19
At: ,231,212,
Point: ,242,248,Dist:,48.0754, Dist contribution: ,-240.377, New scanned ratio: ,0.0122011, New Scanned Cells Contribution: ,0,Area ratio: ,0.911195, Area ratio Contribution: ,0,Perim diff: ,1549.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826372, Inv Area Ratio Contribution: ,0, Final Score: ,-240.477
Point: ,237,243,Dist:,40.7442, Dist contribution: ,-203.721, New scanned ratio: ,0.0111214, New Scanned Cells Contribution: ,0,Area ratio: ,0.917619, Area ratio Contribution: ,0,Perim diff: ,1536.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829111, Inv Area Ratio Contribution: ,0, Final Score: ,-203.821
Point: ,234,237,Dist:,32.6382, Dist contribution: ,-163.191, New scanned ratio: ,0.0090853, New Scanned Cells Contribution: ,0,Area ratio: ,0.925412, Area ratio Contribution: ,0,Perim diff: ,1528.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833874, Inv Area Ratio Contribution: ,0, Final Score: ,-163.291
Point: ,234,232,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00669443, New Scanned Cells Contribution: ,0,Area ratio: ,0.931606, Area ratio Contribution: ,0,Perim diff: ,1522.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839475, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,232,232,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00745025, New Scanned Cells Contribution: ,0,Area ratio: ,0.931734, Area ratio Contribution: ,0,Perim diff: ,1524.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83773, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,231,233,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00831405, New Scanned Cells Contribution: ,0,Area ratio: ,0.930589, Area ratio Contribution: ,0,Perim diff: ,1526.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835706, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,230,232,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00825235, New Scanned Cells Contribution: ,0,Area ratio: ,0.931905, Area ratio Contribution: ,0,Perim diff: ,1526.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835881, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,225,232,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103964, New Scanned Cells Contribution: ,0,Area ratio: ,0.932526, Area ratio Contribution: ,0,Perim diff: ,1533.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830786, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,219,229,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0117538, New Scanned Cells Contribution: ,0,Area ratio: ,0.936806, Area ratio Contribution: ,0,Perim diff: ,1533.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82998, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,214,224,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0108437, New Scanned Cells Contribution: ,0,Area ratio: ,0.942367, Area ratio Contribution: ,0,Perim diff: ,1535.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831992, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,211,218,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00856085, New Scanned Cells Contribution: ,0,Area ratio: ,0.940706, Area ratio Contribution: ,0,Perim diff: ,1521.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842272, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,211,214,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00652476, New Scanned Cells Contribution: ,0,Area ratio: ,0.938794, Area ratio Contribution: ,0,Perim diff: ,1517.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84704, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,206,214,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00783588, New Scanned Cells Contribution: ,0,Area ratio: ,0.940059, Area ratio Contribution: ,0,Perim diff: ,1515.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845385, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,205,215,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0085917, New Scanned Cells Contribution: ,0,Area ratio: ,0.940764, Area ratio Contribution: ,0,Perim diff: ,1518.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843588, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,204,214,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00831405, New Scanned Cells Contribution: ,0,Area ratio: ,0.940503, Area ratio Contribution: ,0,Perim diff: ,1517.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844257, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,199,214,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00940922, New Scanned Cells Contribution: ,0,Area ratio: ,0.941557, Area ratio Contribution: ,0,Perim diff: ,1520.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841684, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,196,212,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00885393, New Scanned Cells Contribution: ,0,Area ratio: ,0.941055, Area ratio Contribution: ,0,Perim diff: ,1518.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843536, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,193,212,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00923955, New Scanned Cells Contribution: ,0,Area ratio: ,0.941397, Area ratio Contribution: ,0,Perim diff: ,1523.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849586, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
Point: ,192,213,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0099491, New Scanned Cells Contribution: ,0,Area ratio: ,0.942044, Area ratio Contribution: ,0,Perim diff: ,1524.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848138, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,211,214, Score: ,-100.941
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,254,231,
Point: ,293,238,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.00449235, New Scanned Cells Contribution: ,0,Area ratio: ,0.93764, Area ratio Contribution: ,0,Perim diff: ,1534.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875627, Inv Area Ratio Contribution: ,0, Final Score: ,-200.338
