Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,286,214,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0099815, New Scanned Cells Contribution: ,0,Area ratio: ,0.949686, Area ratio Contribution: ,0,Perim diff: ,1321.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876872, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,281,214,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108222, New Scanned Cells Contribution: ,0,Area ratio: ,0.951045, Area ratio Contribution: ,0,Perim diff: ,1318.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.871277, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,280,215,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0114336, New Scanned Cells Contribution: ,0,Area ratio: ,0.950199, Area ratio Contribution: ,0,Perim diff: ,1321.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.868734, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,279,214,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107458, New Scanned Cells Contribution: ,0,Area ratio: ,0.951395, Area ratio Contribution: ,0,Perim diff: ,1317.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.864463, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,274,214,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102566, New Scanned Cells Contribution: ,0,Area ratio: ,0.952695, Area ratio Contribution: ,0,Perim diff: ,1315.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819823, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,271,212,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00897265, New Scanned Cells Contribution: ,0,Area ratio: ,0.955301, Area ratio Contribution: ,0,Perim diff: ,1309.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822899, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,267,214,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0101344, New Scanned Cells Contribution: ,0,Area ratio: ,0.954662, Area ratio Contribution: ,0,Perim diff: ,1309.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820227, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,262,214,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0101191, New Scanned Cells Contribution: ,0,Area ratio: ,0.955881, Area ratio Contribution: ,0,Perim diff: ,1306.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820245, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,261,215,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0107152, New Scanned Cells Contribution: ,0,Area ratio: ,0.955097, Area ratio Contribution: ,0,Perim diff: ,1311.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818803, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,260,214,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0101191, New Scanned Cells Contribution: ,0,Area ratio: ,0.956369, Area ratio Contribution: ,0,Perim diff: ,1306.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820245, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,255,214,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0101344, New Scanned Cells Contribution: ,0,Area ratio: ,0.957312, Area ratio Contribution: ,0,Perim diff: ,1309.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820192, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,252,212,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00895737, New Scanned Cells Contribution: ,0,Area ratio: ,0.959404, Area ratio Contribution: ,0,Perim diff: ,1306.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822934, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,248,214,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0101344, New Scanned Cells Contribution: ,0,Area ratio: ,0.95862, Area ratio Contribution: ,0,Perim diff: ,1309.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82021, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,299,201, Score: ,-105.434
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,144,213,
Point: ,184,213,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0100818, New Scanned Cells Contribution: ,0,Area ratio: ,0.963717, Area ratio Contribution: ,0,Perim diff: ,1321.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867237, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
Point: ,179,213,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00959368, New Scanned Cells Contribution: ,0,Area ratio: ,0.96378, Area ratio Contribution: ,0,Perim diff: ,1306.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868807, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,175,211,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00774815, New Scanned Cells Contribution: ,0,Area ratio: ,0.964545, Area ratio Contribution: ,0,Perim diff: ,1303.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873125, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,172,213,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.0080837, New Scanned Cells Contribution: ,0,Area ratio: ,0.96297, Area ratio Contribution: ,0,Perim diff: ,1305.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867818, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,167,213,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00684827, New Scanned Cells Contribution: ,0,Area ratio: ,0.962232, Area ratio Contribution: ,0,Perim diff: ,1302, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870904, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,166,214,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0070618, New Scanned Cells Contribution: ,0,Area ratio: ,0.961002, Area ratio Contribution: ,0,Perim diff: ,1304.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870402, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,165,213,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00632969, New Scanned Cells Contribution: ,0,Area ratio: ,0.961894, Area ratio Contribution: ,0,Perim diff: ,1301.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872223, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,164,214,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00652797, New Scanned Cells Contribution: ,0,Area ratio: ,0.960701, Area ratio Contribution: ,0,Perim diff: ,1302.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871703, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,164,219,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00901409, New Scanned Cells Contribution: ,0,Area ratio: ,0.95565, Area ratio Contribution: ,0,Perim diff: ,1310.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865494, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,161,225,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0111952, New Scanned Cells Contribution: ,0,Area ratio: ,0.949088, Area ratio Contribution: ,0,Perim diff: ,1325.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859231, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,156,230,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0120951, New Scanned Cells Contribution: ,0,Area ratio: ,0.941132, Area ratio Contribution: ,0,Perim diff: ,1342.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85671, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,150,233,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119883, New Scanned Cells Contribution: ,0,Area ratio: ,0.93484, Area ratio Contribution: ,0,Perim diff: ,1341.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857042, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,145,233,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110121, New Scanned Cells Contribution: ,0,Area ratio: ,0.933845, Area ratio Contribution: ,0,Perim diff: ,1335.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859568, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,144,234,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.011424, New Scanned Cells Contribution: ,0,Area ratio: ,0.932194, Area ratio Contribution: ,0,Perim diff: ,1337.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858528, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,143,233,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107223, New Scanned Cells Contribution: ,0,Area ratio: ,0.933549, Area ratio Contribution: ,0,Perim diff: ,1333.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860311, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,138,233,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102343, New Scanned Cells Contribution: ,0,Area ratio: ,0.933038, Area ratio Contribution: ,0,Perim diff: ,1331.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861519, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,134,231,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00893783, New Scanned Cells Contribution: ,0,Area ratio: ,0.935808, Area ratio Contribution: ,0,Perim diff: ,1322.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864809, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,131,233,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0101123, New Scanned Cells Contribution: ,0,Area ratio: ,0.932835, Area ratio Contribution: ,0,Perim diff: ,1325.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861946, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,126,233,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.010097, New Scanned Cells Contribution: ,0,Area ratio: ,0.932735, Area ratio Contribution: ,0,Perim diff: ,1322.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861949, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,125,234,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0106918, New Scanned Cells Contribution: ,0,Area ratio: ,0.931244, Area ratio Contribution: ,0,Perim diff: ,1327.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860441, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,124,233,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.010097, New Scanned Cells Contribution: ,0,Area ratio: ,0.932696, Area ratio Contribution: ,0,Perim diff: ,1322.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861949, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,119,233,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0101123, New Scanned Cells Contribution: ,0,Area ratio: ,0.932582, Area ratio Contribution: ,0,Perim diff: ,1325.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861911, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,115,231,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00893783, New Scanned Cells Contribution: ,0,Area ratio: ,0.935442, Area ratio Contribution: ,0,Perim diff: ,1321.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864791, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,112,233,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0101123, New Scanned Cells Contribution: ,0,Area ratio: ,0.932443, Area ratio Contribution: ,0,Perim diff: ,1325.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861911, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,164,214, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,14
At: ,298,200,
Point: ,299,220,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00573214, New Scanned Cells Contribution: ,0,Area ratio: ,0.944221, Area ratio Contribution: ,0,Perim diff: ,1339.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866789, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,298,221,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0064297, New Scanned Cells Contribution: ,0,Area ratio: ,0.943384, Area ratio Contribution: ,0,Perim diff: ,1342.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865027, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,297,220,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00652068, New Scanned Cells Contribution: ,0,Area ratio: ,0.9449, Area ratio Contribution: ,0,Perim diff: ,1338.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865386, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,292,220,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00847689, New Scanned Cells Contribution: ,0,Area ratio: ,0.946548, Area ratio Contribution: ,0,Perim diff: ,1340.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861465, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,286,217,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00923511, New Scanned Cells Contribution: ,0,Area ratio: ,0.951922, Area ratio Contribution: ,0,Perim diff: ,1328.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860815, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,283,214,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00837074, New Scanned Cells Contribution: ,0,Area ratio: ,0.956075, Area ratio Contribution: ,0,Perim diff: ,1319.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860664, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,281,214,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.00865886, New Scanned Cells Contribution: ,0,Area ratio: ,0.956643, Area ratio Contribution: ,0,Perim diff: ,1317.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857811, Inv Area Ratio Contribution: ,0, Final Score: ,-124.623
Point: ,280,215,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.00935642, New Scanned Cells Contribution: ,0,Area ratio: ,0.955875, Area ratio Contribution: ,0,Perim diff: ,1320.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855294, Inv Area Ratio Contribution: ,0, Final Score: ,-132.789
Point: ,279,214,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.008856, New Scanned Cells Contribution: ,0,Area ratio: ,0.957179, Area ratio Contribution: ,0,Perim diff: ,1316.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854794, Inv Area Ratio Contribution: ,0, Final Score: ,-131.652
Point: ,274,214,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.00932609, New Scanned Cells Contribution: ,0,Area ratio: ,0.958309, Area ratio Contribution: ,0,Perim diff: ,1318.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853618, Inv Area Ratio Contribution: ,0, Final Score: ,-150.702
Point: ,271,212,Dist:,31.1827, Dist contribution: ,-155.913, New scanned ratio: ,0.00846173, New Scanned Cells Contribution: ,0,Area ratio: ,0.960446, Area ratio Contribution: ,0,Perim diff: ,1315.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857359, Inv Area Ratio Contribution: ,0, Final Score: ,-156.013
Point: ,267,214,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.00994783, New Scanned Cells Contribution: ,0,Area ratio: ,0.959734, Area ratio Contribution: ,0,Perim diff: ,1319.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853187, Inv Area Ratio Contribution: ,0, Final Score: ,-179.839
Point: ,262,214,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.0100388, New Scanned Cells Contribution: ,0,Area ratio: ,0.960338, Area ratio Contribution: ,0,Perim diff: ,1322.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850232, Inv Area Ratio Contribution: ,0, Final Score: ,-201.795
Point: ,261,215,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.0106302, New Scanned Cells Contribution: ,0,Area ratio: ,0.95946, Area ratio Contribution: ,0,Perim diff: ,1327.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848704, Inv Area Ratio Contribution: ,0, Final Score: ,-209.22
BEST Point:,283,214, Score: ,-118.024
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,163,213,
Point: ,203,213,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00979551, New Scanned Cells Contribution: ,0,Area ratio: ,0.966554, Area ratio Contribution: ,0,Perim diff: ,1336.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840877, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
