Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,125,248,Dist:,31.4554, Dist contribution: ,-157.277, New scanned ratio: ,0.000125774, New Scanned Cells Contribution: ,0,Area ratio: ,0.979656, Area ratio Contribution: ,0,Perim diff: ,1185.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611715, Inv Area Ratio Contribution: ,0, Final Score: ,342.623
Point: ,117,297,Dist:,32.7452, Dist contribution: ,-163.726, New scanned ratio: ,0.00501836, New Scanned Cells Contribution: ,0,Area ratio: ,0.96626, Area ratio Contribution: ,0,Perim diff: ,1224.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.77585, Inv Area Ratio Contribution: ,0, Final Score: ,336.174
Point: ,98,281,Dist:,25.8048, Dist contribution: ,-129.024, New scanned ratio: ,0.00758414, New Scanned Cells Contribution: ,0,Area ratio: ,0.977816, Area ratio Contribution: ,0,Perim diff: ,1203.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.751336, Inv Area Ratio Contribution: ,0, Final Score: ,370.876
Point: ,121,272,Dist:,0, Dist contribution: ,-0, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.979501, Area ratio Contribution: ,0,Perim diff: ,1190.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61211, Inv Area Ratio Contribution: ,0, Final Score: ,499
BEST Point:,121,272, Score: ,499
Signal name: ,A1WUY1, Signal value: ,11.4109
Total frontiers: ,105, Prioritised frontiers: ,28
At: ,164,256,
Point: ,203,264,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.00809981, New Scanned Cells Contribution: ,0,Area ratio: ,0.966663, Area ratio Contribution: ,0,Perim diff: ,1212.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.572361, Inv Area Ratio Contribution: ,0, Final Score: ,-201.914
Point: ,202,265,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.00841425, New Scanned Cells Contribution: ,0,Area ratio: ,0.966292, Area ratio Contribution: ,0,Perim diff: ,1213.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.570782, Inv Area Ratio Contribution: ,0, Final Score: ,-198.902
Point: ,201,264,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.0077728, New Scanned Cells Contribution: ,0,Area ratio: ,0.967158, Area ratio Contribution: ,0,Perim diff: ,1210.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.573819, Inv Area Ratio Contribution: ,0, Final Score: ,-192.269
Point: ,198,264,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.00729486, New Scanned Cells Contribution: ,0,Area ratio: ,0.967872, Area ratio Contribution: ,0,Perim diff: ,1211.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.576278, Inv Area Ratio Contribution: ,0, Final Score: ,-177.875
Point: ,195,267,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.0082759, New Scanned Cells Contribution: ,0,Area ratio: ,0.966709, Area ratio Contribution: ,0,Perim diff: ,1212.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.571511, Inv Area Ratio Contribution: ,0, Final Score: ,-170.796
Point: ,189,270,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.00880415, New Scanned Cells Contribution: ,0,Area ratio: ,0.966321, Area ratio Contribution: ,0,Perim diff: ,1212.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.56896, Inv Area Ratio Contribution: ,0, Final Score: ,-154.716
Point: ,184,270,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.0080495, New Scanned Cells Contribution: ,0,Area ratio: ,0.967596, Area ratio Contribution: ,0,Perim diff: ,1210.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.572665, Inv Area Ratio Contribution: ,0, Final Score: ,-135.307
Point: ,183,271,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.00837652, New Scanned Cells Contribution: ,0,Area ratio: ,0.967218, Area ratio Contribution: ,0,Perim diff: ,1212.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.570995, Inv Area Ratio Contribution: ,0, Final Score: ,-136.23
Point: ,182,270,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00774765, New Scanned Cells Contribution: ,0,Area ratio: ,0.968087, Area ratio Contribution: ,0,Perim diff: ,1210.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.574031, Inv Area Ratio Contribution: ,0, Final Score: ,-128.088
Point: ,179,270,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00729486, New Scanned Cells Contribution: ,0,Area ratio: ,0.968809, Area ratio Contribution: ,0,Perim diff: ,1211.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.576278, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,176,273,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00836394, New Scanned Cells Contribution: ,0,Area ratio: ,0.967746, Area ratio Contribution: ,0,Perim diff: ,1217.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.570873, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,170,276,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00943301, New Scanned Cells Contribution: ,0,Area ratio: ,0.967836, Area ratio Contribution: ,0,Perim diff: ,1224.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.565559, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,165,276,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00945817, New Scanned Cells Contribution: ,0,Area ratio: ,0.969797, Area ratio Contribution: ,0,Perim diff: ,1228.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.565316, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,164,277,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00996126, New Scanned Cells Contribution: ,0,Area ratio: ,0.969575, Area ratio Contribution: ,0,Perim diff: ,1230.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.562796, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,163,276,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00955879, New Scanned Cells Contribution: ,0,Area ratio: ,0.970686, Area ratio Contribution: ,0,Perim diff: ,1229.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.5648, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,158,276,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00968456, New Scanned Cells Contribution: ,0,Area ratio: ,0.973397, Area ratio Contribution: ,0,Perim diff: ,1176.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.56448, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,152,273,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00781053, New Scanned Cells Contribution: ,0,Area ratio: ,0.976643, Area ratio Contribution: ,0,Perim diff: ,1165.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.575124, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,147,268,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00513156, New Scanned Cells Contribution: ,0,Area ratio: ,0.981096, Area ratio Contribution: ,0,Perim diff: ,1158.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.588364, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,144,262,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00296825, New Scanned Cells Contribution: ,0,Area ratio: ,0.982558, Area ratio Contribution: ,0,Perim diff: ,1157.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59887, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,144,260,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00249032, New Scanned Cells Contribution: ,0,Area ratio: ,0.982075, Area ratio Contribution: ,0,Perim diff: ,1157.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.601209, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,139,260,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00213815, New Scanned Cells Contribution: ,0,Area ratio: ,0.981758, Area ratio Contribution: ,0,Perim diff: ,1158.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602757, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,137,259,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00181114, New Scanned Cells Contribution: ,0,Area ratio: ,0.981454, Area ratio Contribution: ,0,Perim diff: ,1159.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604336, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,141,266,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.00374805, New Scanned Cells Contribution: ,0,Area ratio: ,0.982876, Area ratio Contribution: ,0,Perim diff: ,1157.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595105, Inv Area Ratio Contribution: ,0, Final Score: ,-132.198
Point: ,141,271,Dist:,30.1538, Dist contribution: ,-150.769, New scanned ratio: ,0.00535795, New Scanned Cells Contribution: ,0,Area ratio: ,0.980373, Area ratio Contribution: ,0,Perim diff: ,1159.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587362, Inv Area Ratio Contribution: ,0, Final Score: ,-150.869
Point: ,142,272,Dist:,30.2761, Dist contribution: ,-151.38, New scanned ratio: ,0.00589878, New Scanned Cells Contribution: ,0,Area ratio: ,0.979483, Area ratio Contribution: ,0,Perim diff: ,1160.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.584599, Inv Area Ratio Contribution: ,0, Final Score: ,-151.48
Point: ,141,273,Dist:,31.8969, Dist contribution: ,-159.484, New scanned ratio: ,0.00610002, New Scanned Cells Contribution: ,0,Area ratio: ,0.978992, Area ratio Contribution: ,0,Perim diff: ,1162.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.583627, Inv Area Ratio Contribution: ,0, Final Score: ,-159.584
Point: ,141,278,Dist:,36.701, Dist contribution: ,-183.505, New scanned ratio: ,0.0081627, New Scanned Cells Contribution: ,0,Area ratio: ,0.974063, Area ratio Contribution: ,0,Perim diff: ,1168.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.573394, Inv Area Ratio Contribution: ,0, Final Score: ,-183.605
Point: ,138,284,Dist:,44.7321, Dist contribution: ,-223.66, New scanned ratio: ,0.00880415, New Scanned Cells Contribution: ,0,Area ratio: ,0.968631, Area ratio Contribution: ,0,Perim diff: ,1178.03, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.843768, Inv Area Ratio Contribution: ,0, Final Score: ,-223.76
BEST Point:,144,260, Score: ,-103.425
Signal name: ,A1WUY1, Signal value: ,16.4561
Total frontiers: ,100, Prioritised frontiers: ,22
At: ,121,272,
Point: ,158,276,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00776779, New Scanned Cells Contribution: ,0,Area ratio: ,0.973397, Area ratio Contribution: ,0,Perim diff: ,1176.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.564102, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
Point: ,157,275,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0071529, New Scanned Cells Contribution: ,0,Area ratio: ,0.974267, Area ratio Contribution: ,0,Perim diff: ,1174.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.567108, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,150,279,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.00798113, New Scanned Cells Contribution: ,0,Area ratio: ,0.972097, Area ratio Contribution: ,0,Perim diff: ,1171.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.848342, Inv Area Ratio Contribution: ,0, Final Score: ,-152.071
Point: ,145,279,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.0071027, New Scanned Cells Contribution: ,0,Area ratio: ,0.972525, Area ratio Contribution: ,0,Perim diff: ,1169.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.847703, Inv Area Ratio Contribution: ,0, Final Score: ,-128.436
Point: ,144,280,Dist:,25.242, Dist contribution: ,-126.21, New scanned ratio: ,0.00736623, New Scanned Cells Contribution: ,0,Area ratio: ,0.971394, Area ratio Contribution: ,0,Perim diff: ,1169.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.855697, Inv Area Ratio Contribution: ,0, Final Score: ,-126.31
Point: ,143,279,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.00672623, New Scanned Cells Contribution: ,0,Area ratio: ,0.972657, Area ratio Contribution: ,0,Perim diff: ,1169.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.845821, Inv Area Ratio Contribution: ,0, Final Score: ,-119.139
Point: ,140,279,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00612388, New Scanned Cells Contribution: ,0,Area ratio: ,0.972832, Area ratio Contribution: ,0,Perim diff: ,1169.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.842399, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,138,284,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00700231, New Scanned Cells Contribution: ,0,Area ratio: ,0.968643, Area ratio Contribution: ,0,Perim diff: ,1177.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.846445, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,133,289,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0064627, New Scanned Cells Contribution: ,0,Area ratio: ,0.967143, Area ratio Contribution: ,0,Perim diff: ,1180.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.852018, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,127,292,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00565957, New Scanned Cells Contribution: ,0,Area ratio: ,0.967269, Area ratio Contribution: ,0,Perim diff: ,1185.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.843277, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,122,292,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00523291, New Scanned Cells Contribution: ,0,Area ratio: ,0.968037, Area ratio Contribution: ,0,Perim diff: ,1190.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.839036, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,121,293,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00518271, New Scanned Cells Contribution: ,0,Area ratio: ,0.967693, Area ratio Contribution: ,0,Perim diff: ,1191.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.840351, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,119,292,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00523291, New Scanned Cells Contribution: ,0,Area ratio: ,0.968798, Area ratio Contribution: ,0,Perim diff: ,1190.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.839044, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,114,292,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.00567212, New Scanned Cells Contribution: ,0,Area ratio: ,0.970501, Area ratio Contribution: ,0,Perim diff: ,1190.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.837481, Inv Area Ratio Contribution: ,0, Final Score: ,-134.729
Point: ,108,289,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00657565, New Scanned Cells Contribution: ,0,Area ratio: ,0.973488, Area ratio Contribution: ,0,Perim diff: ,1181.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.836456, Inv Area Ratio Contribution: ,0, Final Score: ,-128.3
Point: ,103,284,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.0071027, New Scanned Cells Contribution: ,0,Area ratio: ,0.977257, Area ratio Contribution: ,0,Perim diff: ,1175.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.832667, Inv Area Ratio Contribution: ,0, Final Score: ,-119.197
Point: ,100,278,Dist:,22.4018, Dist contribution: ,-112.009, New scanned ratio: ,0.00599839, New Scanned Cells Contribution: ,0,Area ratio: ,0.981081, Area ratio Contribution: ,0,Perim diff: ,1168.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.572969, Inv Area Ratio Contribution: ,0, Final Score: ,-112.109
Point: ,95,278,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.00696466, New Scanned Cells Contribution: ,0,Area ratio: ,0.981516, Area ratio Contribution: ,0,Perim diff: ,1167.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.568353, Inv Area Ratio Contribution: ,0, Final Score: ,-135.824
Point: ,94,279,Dist:,28.4923, Dist contribution: ,-142.461, New scanned ratio: ,0.00757956, New Scanned Cells Contribution: ,0,Area ratio: ,0.981237, Area ratio Contribution: ,0,Perim diff: ,1170.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.812268, Inv Area Ratio Contribution: ,0, Final Score: ,-142.561
Point: ,93,278,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.00730348, New Scanned Cells Contribution: ,0,Area ratio: ,0.981655, Area ratio Contribution: ,0,Perim diff: ,1168.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.566592, Inv Area Ratio Contribution: ,0, Final Score: ,-145.431
