Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,109,281,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0099054, New Scanned Cells Contribution: ,0,Area ratio: ,0.95133, Area ratio Contribution: ,0,Perim diff: ,1225.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.845233, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,103,284,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0090269, New Scanned Cells Contribution: ,0,Area ratio: ,0.949766, Area ratio Contribution: ,0,Perim diff: ,1223.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.863959, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,98,284,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00821206, New Scanned Cells Contribution: ,0,Area ratio: ,0.950095, Area ratio Contribution: ,0,Perim diff: ,1217.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.870145, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,97,285,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00821206, New Scanned Cells Contribution: ,0,Area ratio: ,0.949899, Area ratio Contribution: ,0,Perim diff: ,1218.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.871611, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,96,284,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00797016, New Scanned Cells Contribution: ,0,Area ratio: ,0.950314, Area ratio Contribution: ,0,Perim diff: ,1215.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.871524, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,91,284,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00756274, New Scanned Cells Contribution: ,0,Area ratio: ,0.950918, Area ratio Contribution: ,0,Perim diff: ,1212.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.873108, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,88,282,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00707892, New Scanned Cells Contribution: ,0,Area ratio: ,0.952367, Area ratio Contribution: ,0,Perim diff: ,1207.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.874028, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,84,284,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00746088, New Scanned Cells Contribution: ,0,Area ratio: ,0.952154, Area ratio Contribution: ,0,Perim diff: ,1206.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.879679, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,79,284,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00744815, New Scanned Cells Contribution: ,0,Area ratio: ,0.953078, Area ratio Contribution: ,0,Perim diff: ,1204.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.880756, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,78,285,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00760093, New Scanned Cells Contribution: ,0,Area ratio: ,0.952945, Area ratio Contribution: ,0,Perim diff: ,1208.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.879009, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,77,284,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00744815, New Scanned Cells Contribution: ,0,Area ratio: ,0.953448, Area ratio Contribution: ,0,Perim diff: ,1204.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.880312, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,72,284,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00746088, New Scanned Cells Contribution: ,0,Area ratio: ,0.954345, Area ratio Contribution: ,0,Perim diff: ,1207.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.877024, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,69,282,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00706619, New Scanned Cells Contribution: ,0,Area ratio: ,0.955874, Area ratio Contribution: ,0,Perim diff: ,1205.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.873348, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,65,284,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00746088, New Scanned Cells Contribution: ,0,Area ratio: ,0.955523, Area ratio Contribution: ,0,Perim diff: ,1207.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.876841, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,117,265, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,22
At: ,152,245,
Point: ,191,244,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00741407, New Scanned Cells Contribution: ,0,Area ratio: ,0.976755, Area ratio Contribution: ,0,Perim diff: ,1196.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705761, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,189,244,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00722397, New Scanned Cells Contribution: ,0,Area ratio: ,0.976588, Area ratio Contribution: ,0,Perim diff: ,1194.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698832, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,186,246,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00781963, New Scanned Cells Contribution: ,0,Area ratio: ,0.977158, Area ratio Contribution: ,0,Perim diff: ,1191.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695115, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,181,246,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00702119, New Scanned Cells Contribution: ,0,Area ratio: ,0.97639, Area ratio Contribution: ,0,Perim diff: ,1188.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699465, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,180,247,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00728734, New Scanned Cells Contribution: ,0,Area ratio: ,0.976625, Area ratio Contribution: ,0,Perim diff: ,1188.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698118, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,179,246,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00666633, New Scanned Cells Contribution: ,0,Area ratio: ,0.976025, Area ratio Contribution: ,0,Perim diff: ,1187.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701536, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,174,246,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00565244, New Scanned Cells Contribution: ,0,Area ratio: ,0.975017, Area ratio Contribution: ,0,Perim diff: ,1187.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707129, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,173,245,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0050441, New Scanned Cells Contribution: ,0,Area ratio: ,0.974423, Area ratio Contribution: ,0,Perim diff: ,1186.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710444, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,172,246,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00519619, New Scanned Cells Contribution: ,0,Area ratio: ,0.974565, Area ratio Contribution: ,0,Perim diff: ,1189.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703922, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,172,251,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00724932, New Scanned Cells Contribution: ,0,Area ratio: ,0.97657, Area ratio Contribution: ,0,Perim diff: ,1195.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684822, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,169,257,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00908699, New Scanned Cells Contribution: ,0,Area ratio: ,0.972944, Area ratio Contribution: ,0,Perim diff: ,1207.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673247, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,164,262,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100502, New Scanned Cells Contribution: ,0,Area ratio: ,0.969767, Area ratio Contribution: ,0,Perim diff: ,1223.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6675, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,158,265,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00996147, New Scanned Cells Contribution: ,0,Area ratio: ,0.967498, Area ratio Contribution: ,0,Perim diff: ,1226.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663477, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,153,265,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0089856, New Scanned Cells Contribution: ,0,Area ratio: ,0.967795, Area ratio Contribution: ,0,Perim diff: ,1208.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669453, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,152,266,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00921373, New Scanned Cells Contribution: ,0,Area ratio: ,0.966773, Area ratio Contribution: ,0,Perim diff: ,1206.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668345, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,151,265,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00852935, New Scanned Cells Contribution: ,0,Area ratio: ,0.967835, Area ratio Contribution: ,0,Perim diff: ,1203.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672039, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,146,265,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00737605, New Scanned Cells Contribution: ,0,Area ratio: ,0.967967, Area ratio Contribution: ,0,Perim diff: ,1194.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678351, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,143,263,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00586789, New Scanned Cells Contribution: ,0,Area ratio: ,0.969785, Area ratio Contribution: ,0,Perim diff: ,1190.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686543, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,139,265,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00582987, New Scanned Cells Contribution: ,0,Area ratio: ,0.968145, Area ratio Contribution: ,0,Perim diff: ,1190, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686845, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,136,265,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.00518351, New Scanned Cells Contribution: ,0,Area ratio: ,0.968226, Area ratio Contribution: ,0,Perim diff: ,1187.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690203, Inv Area Ratio Contribution: ,0, Final Score: ,-152.743
Point: ,136,270,Dist:,36.225, Dist contribution: ,-181.125, New scanned ratio: ,0.00724932, New Scanned Cells Contribution: ,0,Area ratio: ,0.962773, Area ratio Contribution: ,0,Perim diff: ,1194.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678989, Inv Area Ratio Contribution: ,0, Final Score: ,-181.225
Point: ,133,276,Dist:,44.5543, Dist contribution: ,-222.772, New scanned ratio: ,0.00918838, New Scanned Cells Contribution: ,0,Area ratio: ,0.956458, Area ratio Contribution: ,0,Perim diff: ,1207.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668245, Inv Area Ratio Contribution: ,0, Final Score: ,-222.872
BEST Point:,172,246, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,23
At: ,116,264,
Point: ,153,265,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00818772, New Scanned Cells Contribution: ,0,Area ratio: ,0.971615, Area ratio Contribution: ,0,Perim diff: ,1194.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65515, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,152,266,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0085662, New Scanned Cells Contribution: ,0,Area ratio: ,0.970723, Area ratio Contribution: ,0,Perim diff: ,1195.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653152, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,151,265,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00797325, New Scanned Cells Contribution: ,0,Area ratio: ,0.971877, Area ratio Contribution: ,0,Perim diff: ,1191.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656403, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,146,265,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00724153, New Scanned Cells Contribution: ,0,Area ratio: ,0.97237, Area ratio Contribution: ,0,Perim diff: ,1188.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660468, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,143,263,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00582855, New Scanned Cells Contribution: ,0,Area ratio: ,0.974264, Area ratio Contribution: ,0,Perim diff: ,1187.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668089, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,139,265,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00580332, New Scanned Cells Contribution: ,0,Area ratio: ,0.972598, Area ratio Contribution: ,0,Perim diff: ,1189.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668293, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,136,265,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00515991, New Scanned Cells Contribution: ,0,Area ratio: ,0.972701, Area ratio Contribution: ,0,Perim diff: ,1187.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671815, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,136,270,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0072163, New Scanned Cells Contribution: ,0,Area ratio: ,0.967208, Area ratio Contribution: ,0,Perim diff: ,1194.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6604, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,133,276,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00914653, New Scanned Cells Contribution: ,0,Area ratio: ,0.960855, Area ratio Contribution: ,0,Perim diff: ,1207.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649561, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,128,281,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00981518, New Scanned Cells Contribution: ,0,Area ratio: ,0.955925, Area ratio Contribution: ,0,Perim diff: ,1225.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.823179, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,122,284,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00894468, New Scanned Cells Contribution: ,0,Area ratio: ,0.954353, Area ratio Contribution: ,0,Perim diff: ,1223.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.843699, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,117,284,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00813726, New Scanned Cells Contribution: ,0,Area ratio: ,0.954686, Area ratio Contribution: ,0,Perim diff: ,1217.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.849362, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,116,285,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00813726, New Scanned Cells Contribution: ,0,Area ratio: ,0.95449, Area ratio Contribution: ,0,Perim diff: ,1218.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.850867, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,115,284,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00789756, New Scanned Cells Contribution: ,0,Area ratio: ,0.954906, Area ratio Contribution: ,0,Perim diff: ,1215.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.850221, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,110,284,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00749385, New Scanned Cells Contribution: ,0,Area ratio: ,0.95565, Area ratio Contribution: ,0,Perim diff: ,1212.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.85191, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,107,282,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00701445, New Scanned Cells Contribution: ,0,Area ratio: ,0.957102, Area ratio Contribution: ,0,Perim diff: ,1207.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.853633, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,103,284,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00739292, New Scanned Cells Contribution: ,0,Area ratio: ,0.957129, Area ratio Contribution: ,0,Perim diff: ,1206.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.860096, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
