Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,163,219,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.010061, New Scanned Cells Contribution: ,0,Area ratio: ,0.976148, Area ratio Contribution: ,0,Perim diff: ,1078.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830416, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,162,218,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00966761, New Scanned Cells Contribution: ,0,Area ratio: ,0.976815, Area ratio Contribution: ,0,Perim diff: ,1077.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831326, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
BEST Point:,178,222, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,28
At: ,103,198,
Point: ,137,218,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0100215, New Scanned Cells Contribution: ,0,Area ratio: ,0.975222, Area ratio Contribution: ,0,Perim diff: ,1097.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813169, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,134,216,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00881951, New Scanned Cells Contribution: ,0,Area ratio: ,0.97555, Area ratio Contribution: ,0,Perim diff: ,1096.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816043, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,132,216,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00881951, New Scanned Cells Contribution: ,0,Area ratio: ,0.974901, Area ratio Contribution: ,0,Perim diff: ,1096.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816098, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,129,218,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0100215, New Scanned Cells Contribution: ,0,Area ratio: ,0.972592, Area ratio Contribution: ,0,Perim diff: ,1097.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813241, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,124,218,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0100215, New Scanned Cells Contribution: ,0,Area ratio: ,0.970978, Area ratio Contribution: ,0,Perim diff: ,1095.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813241, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,123,219,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0106225, New Scanned Cells Contribution: ,0,Area ratio: ,0.97, Area ratio Contribution: ,0,Perim diff: ,1097.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811768, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,122,218,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0100215, New Scanned Cells Contribution: ,0,Area ratio: ,0.970329, Area ratio Contribution: ,0,Perim diff: ,1095.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813241, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,117,218,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0100215, New Scanned Cells Contribution: ,0,Area ratio: ,0.968694, Area ratio Contribution: ,0,Perim diff: ,1097.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813278, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,114,216,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00881951, New Scanned Cells Contribution: ,0,Area ratio: ,0.968981, Area ratio Contribution: ,0,Perim diff: ,1096.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816243, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,112,216,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00881951, New Scanned Cells Contribution: ,0,Area ratio: ,0.968348, Area ratio Contribution: ,0,Perim diff: ,1098.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816116, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,109,218,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101116, New Scanned Cells Contribution: ,0,Area ratio: ,0.966134, Area ratio Contribution: ,0,Perim diff: ,1103.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812968, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,104,218,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105924, New Scanned Cells Contribution: ,0,Area ratio: ,0.964947, Area ratio Contribution: ,0,Perim diff: ,1107.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81175, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,103,219,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0112986, New Scanned Cells Contribution: ,0,Area ratio: ,0.964079, Area ratio Contribution: ,0,Perim diff: ,1110.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810003, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,102,218,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108929, New Scanned Cells Contribution: ,0,Area ratio: ,0.96458, Area ratio Contribution: ,0,Perim diff: ,1109.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811004, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,97,218,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118395, New Scanned Cells Contribution: ,0,Area ratio: ,0.963791, Area ratio Contribution: ,0,Perim diff: ,1115.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808547, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,91,215,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0119446, New Scanned Cells Contribution: ,0,Area ratio: ,0.965628, Area ratio Contribution: ,0,Perim diff: ,1114.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808794, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,86,210,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0109981, New Scanned Cells Contribution: ,0,Area ratio: ,0.969313, Area ratio Contribution: ,0,Perim diff: ,1095.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816957, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,83,204,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00886458, New Scanned Cells Contribution: ,0,Area ratio: ,0.973541, Area ratio Contribution: ,0,Perim diff: ,1085.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822971, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,83,199,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0064456, New Scanned Cells Contribution: ,0,Area ratio: ,0.976971, Area ratio Contribution: ,0,Perim diff: ,1077.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834213, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,82,198,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00628033, New Scanned Cells Contribution: ,0,Area ratio: ,0.977672, Area ratio Contribution: ,0,Perim diff: ,1073.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835276, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,83,197,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00555914, New Scanned Cells Contribution: ,0,Area ratio: ,0.978426, Area ratio Contribution: ,0,Perim diff: ,1074.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837086, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,81,197,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00608501, New Scanned Cells Contribution: ,0,Area ratio: ,0.978307, Area ratio Contribution: ,0,Perim diff: ,1073.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836194, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,80,198,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0068062, New Scanned Cells Contribution: ,0,Area ratio: ,0.977561, Area ratio Contribution: ,0,Perim diff: ,1074.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834365, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,75,198,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00800817, New Scanned Cells Contribution: ,0,Area ratio: ,0.977179, Area ratio Contribution: ,0,Perim diff: ,1074.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831353, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,74,199,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00874438, New Scanned Cells Contribution: ,0,Area ratio: ,0.976415, Area ratio Contribution: ,0,Perim diff: ,1077.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829505, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,73,198,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00844389, New Scanned Cells Contribution: ,0,Area ratio: ,0.976974, Area ratio Contribution: ,0,Perim diff: ,1075.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830281, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,68,198,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00937542, New Scanned Cells Contribution: ,0,Area ratio: ,0.976293, Area ratio Contribution: ,0,Perim diff: ,1080.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827935, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,64,196,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00877443, New Scanned Cells Contribution: ,0,Area ratio: ,0.976766, Area ratio Contribution: ,0,Perim diff: ,1084.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829339, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,83,199, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,28
At: ,178,221,
Point: ,212,241,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00996177, New Scanned Cells Contribution: ,0,Area ratio: ,0.962496, Area ratio Contribution: ,0,Perim diff: ,1097.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810202, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,209,239,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00876695, New Scanned Cells Contribution: ,0,Area ratio: ,0.964392, Area ratio Contribution: ,0,Perim diff: ,1096.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813137, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,207,239,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00876695, New Scanned Cells Contribution: ,0,Area ratio: ,0.963782, Area ratio Contribution: ,0,Perim diff: ,1096.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813137, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,204,241,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00996177, New Scanned Cells Contribution: ,0,Area ratio: ,0.960059, Area ratio Contribution: ,0,Perim diff: ,1097.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810239, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,199,241,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00996177, New Scanned Cells Contribution: ,0,Area ratio: ,0.958565, Area ratio Contribution: ,0,Perim diff: ,1095.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810239, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,198,242,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0105592, New Scanned Cells Contribution: ,0,Area ratio: ,0.956873, Area ratio Contribution: ,0,Perim diff: ,1097.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808744, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,197,241,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00996177, New Scanned Cells Contribution: ,0,Area ratio: ,0.957963, Area ratio Contribution: ,0,Perim diff: ,1095.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810239, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,192,241,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00996177, New Scanned Cells Contribution: ,0,Area ratio: ,0.956446, Area ratio Contribution: ,0,Perim diff: ,1097.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810276, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,189,239,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00876695, New Scanned Cells Contribution: ,0,Area ratio: ,0.958283, Area ratio Contribution: ,0,Perim diff: ,1096.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813284, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,187,239,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00876695, New Scanned Cells Contribution: ,0,Area ratio: ,0.957695, Area ratio Contribution: ,0,Perim diff: ,1098.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813155, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,184,241,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100514, New Scanned Cells Contribution: ,0,Area ratio: ,0.954075, Area ratio Contribution: ,0,Perim diff: ,1103.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809962, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,179,241,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105293, New Scanned Cells Contribution: ,0,Area ratio: ,0.952997, Area ratio Contribution: ,0,Perim diff: ,1107.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808726, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,178,242,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0112313, New Scanned Cells Contribution: ,0,Area ratio: ,0.951421, Area ratio Contribution: ,0,Perim diff: ,1110.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806954, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,177,241,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010828, New Scanned Cells Contribution: ,0,Area ratio: ,0.952671, Area ratio Contribution: ,0,Perim diff: ,1109.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807969, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,172,241,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117689, New Scanned Cells Contribution: ,0,Area ratio: ,0.952065, Area ratio Contribution: ,0,Perim diff: ,1115.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805478, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,166,238,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0118735, New Scanned Cells Contribution: ,0,Area ratio: ,0.955995, Area ratio Contribution: ,0,Perim diff: ,1120.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805109, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,161,233,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0115897, New Scanned Cells Contribution: ,0,Area ratio: ,0.963615, Area ratio Contribution: ,0,Perim diff: ,1100.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80616, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,158,227,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00969293, New Scanned Cells Contribution: ,0,Area ratio: ,0.972313, Area ratio Contribution: ,0,Perim diff: ,1085.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811162, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,158,222,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00731824, New Scanned Cells Contribution: ,0,Area ratio: ,0.979728, Area ratio Contribution: ,0,Perim diff: ,1077.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817252, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,157,221,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00718382, New Scanned Cells Contribution: ,0,Area ratio: ,0.980982, Area ratio Contribution: ,0,Perim diff: ,1076.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817566, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,158,220,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00643706, New Scanned Cells Contribution: ,0,Area ratio: ,0.981206, Area ratio Contribution: ,0,Perim diff: ,1075.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819449, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,158,218,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00561563, New Scanned Cells Contribution: ,0,Area ratio: ,0.98197, Area ratio Contribution: ,0,Perim diff: ,1072.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821497, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
