Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,17,269,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0103517, New Scanned Cells Contribution: ,0,Area ratio: ,0.918029, Area ratio Contribution: ,0,Perim diff: ,1173.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893446, Inv Area Ratio Contribution: ,0, Final Score: ,-246.809
Point: ,16,270,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.0105355, New Scanned Cells Contribution: ,0,Area ratio: ,0.916617, Area ratio Contribution: ,0,Perim diff: ,1174.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896121, Inv Area Ratio Contribution: ,0, Final Score: ,-254.283
Point: ,15,269,Dist:,49.8258, Dist contribution: ,-249.129, New scanned ratio: ,0.00974361, New Scanned Cells Contribution: ,0,Area ratio: ,0.918018, Area ratio Contribution: ,0,Perim diff: ,1172.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898932, Inv Area Ratio Contribution: ,0, Final Score: ,-249.229
BEST Point:,48,234, Score: ,-100.941
Total frontiers: ,100, Prioritised frontiers: ,17
At: ,16,249,
Point: ,53,253,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0109333, New Scanned Cells Contribution: ,0,Area ratio: ,0.944832, Area ratio Contribution: ,0,Perim diff: ,1158.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872799, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
Point: ,48,253,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00945587, New Scanned Cells Contribution: ,0,Area ratio: ,0.944794, Area ratio Contribution: ,0,Perim diff: ,1148.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878251, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,47,254,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.00965286, New Scanned Cells Contribution: ,0,Area ratio: ,0.943534, Area ratio Contribution: ,0,Perim diff: ,1147.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877514, Inv Area Ratio Contribution: ,0, Final Score: ,-158.471
Point: ,46,253,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00887895, New Scanned Cells Contribution: ,0,Area ratio: ,0.944789, Area ratio Contribution: ,0,Perim diff: ,1145.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880388, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,41,253,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00751404, New Scanned Cells Contribution: ,0,Area ratio: ,0.944916, Area ratio Contribution: ,0,Perim diff: ,1139.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885153, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,38,251,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00583956, New Scanned Cells Contribution: ,0,Area ratio: ,0.947624, Area ratio Contribution: ,0,Perim diff: ,1135.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891219, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,36,251,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00537521, New Scanned Cells Contribution: ,0,Area ratio: ,0.947728, Area ratio Contribution: ,0,Perim diff: ,1132.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892963, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,36,255,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00723261, New Scanned Cells Contribution: ,0,Area ratio: ,0.942345, Area ratio Contribution: ,0,Perim diff: ,1138.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886209, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,33,261,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00956844, New Scanned Cells Contribution: ,0,Area ratio: ,0.934314, Area ratio Contribution: ,0,Perim diff: ,1147.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877809, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,28,266,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0110037, New Scanned Cells Contribution: ,0,Area ratio: ,0.92725, Area ratio Contribution: ,0,Perim diff: ,1161.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87243, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,22,269,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111726, New Scanned Cells Contribution: ,0,Area ratio: ,0.922619, Area ratio Contribution: ,0,Perim diff: ,1176.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871472, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,17,269,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103001, New Scanned Cells Contribution: ,0,Area ratio: ,0.922626, Area ratio Contribution: ,0,Perim diff: ,1173.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896016, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,16,270,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0104831, New Scanned Cells Contribution: ,0,Area ratio: ,0.921206, Area ratio Contribution: ,0,Perim diff: ,1175.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897901, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,15,269,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00969508, New Scanned Cells Contribution: ,0,Area ratio: ,0.922618, Area ratio Contribution: ,0,Perim diff: ,1173.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900774, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,10,269,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00813317, New Scanned Cells Contribution: ,0,Area ratio: ,0.922802, Area ratio Contribution: ,0,Perim diff: ,1171.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909847, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,4,266,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00529078, New Scanned Cells Contribution: ,0,Area ratio: ,0.927733, Area ratio Contribution: ,0,Perim diff: ,1163.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919381, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,0,262,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00319417, New Scanned Cells Contribution: ,0,Area ratio: ,0.934434, Area ratio Contribution: ,0,Perim diff: ,1155.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924372, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
BEST Point:,36,251, Score: ,-100.941
Total frontiers: ,101, Prioritised frontiers: ,19
At: ,47,233,
Point: ,86,235,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00932747, New Scanned Cells Contribution: ,0,Area ratio: ,0.958083, Area ratio Contribution: ,0,Perim diff: ,1142.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889131, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,81,235,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00880928, New Scanned Cells Contribution: ,0,Area ratio: ,0.957601, Area ratio Contribution: ,0,Perim diff: ,1135.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902193, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,80,236,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00918742, New Scanned Cells Contribution: ,0,Area ratio: ,0.957956, Area ratio Contribution: ,0,Perim diff: ,1135.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900485, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,79,235,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00851517, New Scanned Cells Contribution: ,0,Area ratio: ,0.95732, Area ratio Contribution: ,0,Perim diff: ,1133.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902997, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,74,235,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00759082, New Scanned Cells Contribution: ,0,Area ratio: ,0.956443, Area ratio Contribution: ,0,Perim diff: ,1132.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902381, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,71,233,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00599423, New Scanned Cells Contribution: ,0,Area ratio: ,0.954896, Area ratio Contribution: ,0,Perim diff: ,1131.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901626, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,69,233,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00551805, New Scanned Cells Contribution: ,0,Area ratio: ,0.95444, Area ratio Contribution: ,0,Perim diff: ,1131.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895584, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,67,234,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00547604, New Scanned Cells Contribution: ,0,Area ratio: ,0.954393, Area ratio Contribution: ,0,Perim diff: ,1132.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894819, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,67,239,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00770287, New Scanned Cells Contribution: ,0,Area ratio: ,0.95651, Area ratio Contribution: ,0,Perim diff: ,1134.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886739, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,64,245,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00929946, New Scanned Cells Contribution: ,0,Area ratio: ,0.958023, Area ratio Contribution: ,0,Perim diff: ,1138.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880366, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,59,250,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00910339, New Scanned Cells Contribution: ,0,Area ratio: ,0.951036, Area ratio Contribution: ,0,Perim diff: ,1150.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863616, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,55,252,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00785692, New Scanned Cells Contribution: ,0,Area ratio: ,0.947556, Area ratio Contribution: ,0,Perim diff: ,1153.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867174, Inv Area Ratio Contribution: ,0, Final Score: ,-129.916
Point: ,55,256,Dist:,30.9517, Dist contribution: ,-154.759, New scanned ratio: ,0.00925744, New Scanned Cells Contribution: ,0,Area ratio: ,0.94194, Area ratio Contribution: ,0,Perim diff: ,1158.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86209, Inv Area Ratio Contribution: ,0, Final Score: ,-154.859
Point: ,52,262,Dist:,38.0301, Dist contribution: ,-190.151, New scanned ratio: ,0.0104619, New Scanned Cells Contribution: ,0,Area ratio: ,0.933195, Area ratio Contribution: ,0,Perim diff: ,1164.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85762, Inv Area Ratio Contribution: ,0, Final Score: ,-190.251
Point: ,47,267,Dist:,44.2, Dist contribution: ,-221, New scanned ratio: ,0.0110781, New Scanned Cells Contribution: ,0,Area ratio: ,0.926121, Area ratio Contribution: ,0,Perim diff: ,1173.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855262, Inv Area Ratio Contribution: ,0, Final Score: ,-221.1
Point: ,41,270,Dist:,48.4728, Dist contribution: ,-242.364, New scanned ratio: ,0.0110501, New Scanned Cells Contribution: ,0,Area ratio: ,0.92197, Area ratio Contribution: ,0,Perim diff: ,1173.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855311, Inv Area Ratio Contribution: ,0, Final Score: ,-242.464
Point: ,36,270,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0102378, New Scanned Cells Contribution: ,0,Area ratio: ,0.922234, Area ratio Contribution: ,0,Perim diff: ,1165.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858406, Inv Area Ratio Contribution: ,0, Final Score: ,-246.809
Point: ,35,271,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.0106159, New Scanned Cells Contribution: ,0,Area ratio: ,0.920908, Area ratio Contribution: ,0,Perim diff: ,1167.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856981, Inv Area Ratio Contribution: ,0, Final Score: ,-254.283
Point: ,34,270,Dist:,49.8258, Dist contribution: ,-249.129, New scanned ratio: ,0.00998571, New Scanned Cells Contribution: ,0,Area ratio: ,0.922329, Area ratio Contribution: ,0,Perim diff: ,1165.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85929, Inv Area Ratio Contribution: ,0, Final Score: ,-249.229
BEST Point:,67,234, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,35,250,
Point: ,72,253,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0107881, New Scanned Cells Contribution: ,0,Area ratio: ,0.948649, Area ratio Contribution: ,0,Perim diff: ,1158.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857684, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
Point: ,67,253,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00928275, New Scanned Cells Contribution: ,0,Area ratio: ,0.948602, Area ratio Contribution: ,0,Perim diff: ,1148.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863405, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,66,254,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00946394, New Scanned Cells Contribution: ,0,Area ratio: ,0.947317, Area ratio Contribution: ,0,Perim diff: ,1147.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862752, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,65,253,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00869735, New Scanned Cells Contribution: ,0,Area ratio: ,0.948606, Area ratio Contribution: ,0,Perim diff: ,1143.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865563, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,60,253,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00730354, New Scanned Cells Contribution: ,0,Area ratio: ,0.948659, Area ratio Contribution: ,0,Perim diff: ,1138.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870731, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,56,251,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00539403, New Scanned Cells Contribution: ,0,Area ratio: ,0.951416, Area ratio Contribution: ,0,Perim diff: ,1132.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877782, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,55,252,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00558916, New Scanned Cells Contribution: ,0,Area ratio: ,0.950137, Area ratio Contribution: ,0,Perim diff: ,1134.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877079, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,55,256,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00742899, New Scanned Cells Contribution: ,0,Area ratio: ,0.944923, Area ratio Contribution: ,0,Perim diff: ,1138.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87028, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,52,262,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00967301, New Scanned Cells Contribution: ,0,Area ratio: ,0.937092, Area ratio Contribution: ,0,Perim diff: ,1148.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861874, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,47,267,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109832, New Scanned Cells Contribution: ,0,Area ratio: ,0.9306, Area ratio Contribution: ,0,Perim diff: ,1163.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856731, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,41,270,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109971, New Scanned Cells Contribution: ,0,Area ratio: ,0.92643, Area ratio Contribution: ,0,Perim diff: ,1172.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856455, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,36,270,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101887, New Scanned Cells Contribution: ,0,Area ratio: ,0.926698, Area ratio Contribution: ,0,Perim diff: ,1164.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859616, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,35,271,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.010565, New Scanned Cells Contribution: ,0,Area ratio: ,0.925365, Area ratio Contribution: ,0,Perim diff: ,1167.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858161, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,34,270,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00993784, New Scanned Cells Contribution: ,0,Area ratio: ,0.926795, Area ratio Contribution: ,0,Perim diff: ,1164.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860519, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
