Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,20,254,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00815061, New Scanned Cells Contribution: ,0,Area ratio: ,0.960507, Area ratio Contribution: ,0,Perim diff: ,1127.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852265, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,17,254,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0078981, New Scanned Cells Contribution: ,0,Area ratio: ,0.960496, Area ratio Contribution: ,0,Perim diff: ,1130.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865291, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,16,255,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00827687, New Scanned Cells Contribution: ,0,Area ratio: ,0.959367, Area ratio Contribution: ,0,Perim diff: ,1132.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868577, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,68,238, Score: ,-100.941
Total frontiers: ,104, Prioritised frontiers: ,13
At: ,2,237,
Point: ,35,256,Dist:,41.22, Dist contribution: ,-206.1, New scanned ratio: ,0.00929428, New Scanned Cells Contribution: ,0,Area ratio: ,0.961893, Area ratio Contribution: ,0,Perim diff: ,1136, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848022, Inv Area Ratio Contribution: ,0, Final Score: ,-206.2
Point: ,30,256,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.00936405, New Scanned Cells Contribution: ,0,Area ratio: ,0.962567, Area ratio Contribution: ,0,Perim diff: ,1131.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847875, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,29,257,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.00990831, New Scanned Cells Contribution: ,0,Area ratio: ,0.961621, Area ratio Contribution: ,0,Perim diff: ,1133.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845863, Inv Area Ratio Contribution: ,0, Final Score: ,-187.517
Point: ,28,256,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0093501, New Scanned Cells Contribution: ,0,Area ratio: ,0.962786, Area ratio Contribution: ,0,Perim diff: ,1130.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847924, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,23,256,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00929428, New Scanned Cells Contribution: ,0,Area ratio: ,0.963185, Area ratio Contribution: ,0,Perim diff: ,1131.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84812, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,20,254,Dist:,28.5028, Dist contribution: ,-142.514, New scanned ratio: ,0.00810807, New Scanned Cells Contribution: ,0,Area ratio: ,0.96553, Area ratio Contribution: ,0,Perim diff: ,1128.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852339, Inv Area Ratio Contribution: ,0, Final Score: ,-142.614
Point: ,17,254,Dist:,26.7097, Dist contribution: ,-133.549, New scanned ratio: ,0.00785687, New Scanned Cells Contribution: ,0,Area ratio: ,0.96552, Area ratio Contribution: ,0,Perim diff: ,1131.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869109, Inv Area Ratio Contribution: ,0, Final Score: ,-133.649
Point: ,16,255,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00823367, New Scanned Cells Contribution: ,0,Area ratio: ,0.964383, Area ratio Contribution: ,0,Perim diff: ,1133.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872546, Inv Area Ratio Contribution: ,0, Final Score: ,-136.441
Point: ,11,255,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00724284, New Scanned Cells Contribution: ,0,Area ratio: ,0.964367, Area ratio Contribution: ,0,Perim diff: ,1135.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878095, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,8,257,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00735448, New Scanned Cells Contribution: ,0,Area ratio: ,0.962007, Area ratio Contribution: ,0,Perim diff: ,1139.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877806, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,3,257,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00591708, New Scanned Cells Contribution: ,0,Area ratio: ,0.961914, Area ratio Contribution: ,0,Perim diff: ,1143.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879124, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,2,258,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00591708, New Scanned Cells Contribution: ,0,Area ratio: ,0.960648, Area ratio Contribution: ,0,Perim diff: ,1146.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876658, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,0,257,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00498207, New Scanned Cells Contribution: ,0,Area ratio: ,0.961808, Area ratio Contribution: ,0,Perim diff: ,1146.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8762, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
BEST Point:,11,255, Score: ,-125.455
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,67,237,
Point: ,103,238,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00894219, New Scanned Cells Contribution: ,0,Area ratio: ,0.973349, Area ratio Contribution: ,0,Perim diff: ,1140.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884153, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,102,239,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00934424, New Scanned Cells Contribution: ,0,Area ratio: ,0.972587, Area ratio Contribution: ,0,Perim diff: ,1140.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882657, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,101,238,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00869264, New Scanned Cells Contribution: ,0,Area ratio: ,0.973625, Area ratio Contribution: ,0,Perim diff: ,1137.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885203, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,96,238,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00781922, New Scanned Cells Contribution: ,0,Area ratio: ,0.973208, Area ratio Contribution: ,0,Perim diff: ,1136.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886834, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,93,236,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0062526, New Scanned Cells Contribution: ,0,Area ratio: ,0.971644, Area ratio Contribution: ,0,Perim diff: ,1134.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883309, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,91,236,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00578123, New Scanned Cells Contribution: ,0,Area ratio: ,0.971199, Area ratio Contribution: ,0,Perim diff: ,1134.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878372, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,87,238,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00569805, New Scanned Cells Contribution: ,0,Area ratio: ,0.971118, Area ratio Contribution: ,0,Perim diff: ,1135.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877781, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,87,243,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00795785, New Scanned Cells Contribution: ,0,Area ratio: ,0.969256, Area ratio Contribution: ,0,Perim diff: ,1141.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869251, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,84,249,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.010079, New Scanned Cells Contribution: ,0,Area ratio: ,0.963359, Area ratio Contribution: ,0,Perim diff: ,1152.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860208, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,79,254,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.010994, New Scanned Cells Contribution: ,0,Area ratio: ,0.958253, Area ratio Contribution: ,0,Perim diff: ,1176.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838562, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,73,257,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109386, New Scanned Cells Contribution: ,0,Area ratio: ,0.955454, Area ratio Contribution: ,0,Perim diff: ,1176.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838788, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,68,257,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101345, New Scanned Cells Contribution: ,0,Area ratio: ,0.955971, Area ratio Contribution: ,0,Perim diff: ,1168.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841956, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,67,258,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0105088, New Scanned Cells Contribution: ,0,Area ratio: ,0.955159, Area ratio Contribution: ,0,Perim diff: ,1170.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840498, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,66,257,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00988493, New Scanned Cells Contribution: ,0,Area ratio: ,0.956245, Area ratio Contribution: ,0,Perim diff: ,1168.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842861, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,61,257,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00951061, New Scanned Cells Contribution: ,0,Area ratio: ,0.957207, Area ratio Contribution: ,0,Perim diff: ,1164.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844243, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,58,255,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00838763, New Scanned Cells Contribution: ,0,Area ratio: ,0.959797, Area ratio Contribution: ,0,Perim diff: ,1157.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848492, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,55,255,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00838763, New Scanned Cells Contribution: ,0,Area ratio: ,0.96055, Area ratio Contribution: ,0,Perim diff: ,1154.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848542, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,54,256,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00895605, New Scanned Cells Contribution: ,0,Area ratio: ,0.959921, Area ratio Contribution: ,0,Perim diff: ,1155.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846531, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,49,256,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00899764, New Scanned Cells Contribution: ,0,Area ratio: ,0.961318, Area ratio Contribution: ,0,Perim diff: ,1145.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854736, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,48,257,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00949674, New Scanned Cells Contribution: ,0,Area ratio: ,0.960601, Area ratio Contribution: ,0,Perim diff: ,1144.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852883, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,47,256,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00887287, New Scanned Cells Contribution: ,0,Area ratio: ,0.961716, Area ratio Contribution: ,0,Perim diff: ,1142.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855269, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,42,256,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00829059, New Scanned Cells Contribution: ,0,Area ratio: ,0.962432, Area ratio Contribution: ,0,Perim diff: ,1138.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857502, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,38,254,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00662692, New Scanned Cells Contribution: ,0,Area ratio: ,0.964742, Area ratio Contribution: ,0,Perim diff: ,1136.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863593, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,35,256,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00693193, New Scanned Cells Contribution: ,0,Area ratio: ,0.962889, Area ratio Contribution: ,0,Perim diff: ,1139.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862501, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,87,238, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,16
At: ,10,254,
Point: ,49,256,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00895259, New Scanned Cells Contribution: ,0,Area ratio: ,0.966155, Area ratio Contribution: ,0,Perim diff: ,1145.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858051, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,48,257,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00944919, New Scanned Cells Contribution: ,0,Area ratio: ,0.965432, Area ratio Contribution: ,0,Perim diff: ,1144.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860114, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,47,256,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00882844, New Scanned Cells Contribution: ,0,Area ratio: ,0.966556, Area ratio Contribution: ,0,Perim diff: ,1142.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862573, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,42,256,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00824907, New Scanned Cells Contribution: ,0,Area ratio: ,0.967278, Area ratio Contribution: ,0,Perim diff: ,1137.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864875, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,39,254,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00678686, New Scanned Cells Contribution: ,0,Area ratio: ,0.969542, Area ratio Contribution: ,0,Perim diff: ,1135.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870448, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,35,256,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00689722, New Scanned Cells Contribution: ,0,Area ratio: ,0.967744, Area ratio Contribution: ,0,Perim diff: ,1138.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870029, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,30,256,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00579366, New Scanned Cells Contribution: ,0,Area ratio: ,0.967962, Area ratio Contribution: ,0,Perim diff: ,1135.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874346, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,30,260,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00761453, New Scanned Cells Contribution: ,0,Area ratio: ,0.963727, Area ratio Contribution: ,0,Perim diff: ,1141.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867256, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,27,266,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00980784, New Scanned Cells Contribution: ,0,Area ratio: ,0.957281, Area ratio Contribution: ,0,Perim diff: ,1153.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855055, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,22,271,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0108562, New Scanned Cells Contribution: ,0,Area ratio: ,0.951391, Area ratio Contribution: ,0,Perim diff: ,1170.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840274, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,16,274,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104286, New Scanned Cells Contribution: ,0,Area ratio: ,0.947332, Area ratio Contribution: ,0,Perim diff: ,1179.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850871, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,11,274,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00852496, New Scanned Cells Contribution: ,0,Area ratio: ,0.947025, Area ratio Contribution: ,0,Perim diff: ,1176.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861121, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
