Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,29,200,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00534242, New Scanned Cells Contribution: ,0,Area ratio: ,0.987393, Area ratio Contribution: ,0,Perim diff: ,1079.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762671, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,28,201,Dist:,21.6342, Dist contribution: ,-108.171, New scanned ratio: ,0.00600661, New Scanned Cells Contribution: ,0,Area ratio: ,0.986964, Area ratio Contribution: ,0,Perim diff: ,1082.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760837, Inv Area Ratio Contribution: ,0, Final Score: ,-108.271
Point: ,27,200,Dist:,22.9401, Dist contribution: ,-114.701, New scanned ratio: ,0.00591998, New Scanned Cells Contribution: ,0,Area ratio: ,0.9874, Area ratio Contribution: ,0,Perim diff: ,1081.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761104, Inv Area Ratio Contribution: ,0, Final Score: ,-114.801
Point: ,22,200,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00732056, New Scanned Cells Contribution: ,0,Area ratio: ,0.986868, Area ratio Contribution: ,0,Perim diff: ,1082.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757379, Inv Area Ratio Contribution: ,0, Final Score: ,-138.957
Point: ,19,198,Dist:,31.3498, Dist contribution: ,-156.749, New scanned ratio: ,0.00720505, New Scanned Cells Contribution: ,0,Area ratio: ,0.987331, Area ratio Contribution: ,0,Perim diff: ,1083.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794247, Inv Area Ratio Contribution: ,0, Final Score: ,-156.849
Point: ,16,198,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.00749383, New Scanned Cells Contribution: ,0,Area ratio: ,0.986659, Area ratio Contribution: ,0,Perim diff: ,1087.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823148, Inv Area Ratio Contribution: ,0, Final Score: ,-171.259
Point: ,15,199,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.00795587, New Scanned Cells Contribution: ,0,Area ratio: ,0.985963, Area ratio Contribution: ,0,Perim diff: ,1089.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825426, Inv Area Ratio Contribution: ,0, Final Score: ,-174.516
Point: ,10,199,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.00758046, New Scanned Cells Contribution: ,0,Area ratio: ,0.984472, Area ratio Contribution: ,0,Perim diff: ,1102.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79389, Inv Area Ratio Contribution: ,0, Final Score: ,-198.962
BEST Point:,29,206, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,25
At: ,122,222,
Point: ,156,241,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00931726, New Scanned Cells Contribution: ,0,Area ratio: ,0.965228, Area ratio Contribution: ,0,Perim diff: ,1105.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732028, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,153,239,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00812752, New Scanned Cells Contribution: ,0,Area ratio: ,0.967576, Area ratio Contribution: ,0,Perim diff: ,1104.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735218, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,148,242,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00977596, New Scanned Cells Contribution: ,0,Area ratio: ,0.963282, Area ratio Contribution: ,0,Perim diff: ,1107.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730786, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,143,242,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00970428, New Scanned Cells Contribution: ,0,Area ratio: ,0.962874, Area ratio Contribution: ,0,Perim diff: ,1106.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730996, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,142,243,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0102633, New Scanned Cells Contribution: ,0,Area ratio: ,0.961504, Area ratio Contribution: ,0,Perim diff: ,1108.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729487, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,141,242,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00967562, New Scanned Cells Contribution: ,0,Area ratio: ,0.962742, Area ratio Contribution: ,0,Perim diff: ,1105.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731054, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,136,242,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00960394, New Scanned Cells Contribution: ,0,Area ratio: ,0.9623, Area ratio Contribution: ,0,Perim diff: ,1108.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731302, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,133,240,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0084142, New Scanned Cells Contribution: ,0,Area ratio: ,0.964657, Area ratio Contribution: ,0,Perim diff: ,1105.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734531, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,131,240,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0084142, New Scanned Cells Contribution: ,0,Area ratio: ,0.96449, Area ratio Contribution: ,0,Perim diff: ,1108.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734473, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,128,242,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00964695, New Scanned Cells Contribution: ,0,Area ratio: ,0.961764, Area ratio Contribution: ,0,Perim diff: ,1112.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731111, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,123,242,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101056, New Scanned Cells Contribution: ,0,Area ratio: ,0.961832, Area ratio Contribution: ,0,Perim diff: ,1116.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729812, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,122,243,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0107794, New Scanned Cells Contribution: ,0,Area ratio: ,0.960562, Area ratio Contribution: ,0,Perim diff: ,1118.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727978, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,121,242,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103923, New Scanned Cells Contribution: ,0,Area ratio: ,0.961961, Area ratio Contribution: ,0,Perim diff: ,1118.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729029, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,116,242,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112954, New Scanned Cells Contribution: ,0,Area ratio: ,0.96243, Area ratio Contribution: ,0,Perim diff: ,1124.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72645, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,110,239,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0113241, New Scanned Cells Contribution: ,0,Area ratio: ,0.967318, Area ratio Contribution: ,0,Perim diff: ,1118.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726469, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,105,234,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00999097, New Scanned Cells Contribution: ,0,Area ratio: ,0.974583, Area ratio Contribution: ,0,Perim diff: ,1103.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730385, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,102,228,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00765449, New Scanned Cells Contribution: ,0,Area ratio: ,0.982188, Area ratio Contribution: ,0,Perim diff: ,1092.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736842, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,102,224,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00576237, New Scanned Cells Contribution: ,0,Area ratio: ,0.985755, Area ratio Contribution: ,0,Perim diff: ,1086.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742019, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,100,223,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0057767, New Scanned Cells Contribution: ,0,Area ratio: ,0.986824, Area ratio Contribution: ,0,Perim diff: ,1086.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741943, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,98,223,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00624973, New Scanned Cells Contribution: ,0,Area ratio: ,0.987025, Area ratio Contribution: ,0,Perim diff: ,1086.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74072, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,95,225,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0078695, New Scanned Cells Contribution: ,0,Area ratio: ,0.985709, Area ratio Contribution: ,0,Perim diff: ,1087.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736288, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,90,225,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00877256, New Scanned Cells Contribution: ,0,Area ratio: ,0.985972, Area ratio Contribution: ,0,Perim diff: ,1089.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733881, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,89,226,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.0094606, New Scanned Cells Contribution: ,0,Area ratio: ,0.98521, Area ratio Contribution: ,0,Perim diff: ,1090.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732009, Inv Area Ratio Contribution: ,0, Final Score: ,-167.136
Point: ,88,225,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00905924, New Scanned Cells Contribution: ,0,Area ratio: ,0.985982, Area ratio Contribution: ,0,Perim diff: ,1090.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733079, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,83,225,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.00954661, New Scanned Cells Contribution: ,0,Area ratio: ,0.985829, Area ratio Contribution: ,0,Perim diff: ,1098.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731627, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
BEST Point:,102,224, Score: ,-100.941
Total frontiers: ,104, Prioritised frontiers: ,25
At: ,29,205,
Point: ,0,197,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.00259507, New Scanned Cells Contribution: ,0,Area ratio: ,0.986641, Area ratio Contribution: ,0,Perim diff: ,1094.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814621, Inv Area Ratio Contribution: ,0, Final Score: ,-154.142
Point: ,63,225,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00949624, New Scanned Cells Contribution: ,0,Area ratio: ,0.988315, Area ratio Contribution: ,0,Perim diff: ,1097.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717528, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,60,223,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00836981, New Scanned Cells Contribution: ,0,Area ratio: ,0.988803, Area ratio Contribution: ,0,Perim diff: ,1106.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720241, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,58,223,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00836981, New Scanned Cells Contribution: ,0,Area ratio: ,0.988441, Area ratio Contribution: ,0,Perim diff: ,1106.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720279, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,55,225,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0095105, New Scanned Cells Contribution: ,0,Area ratio: ,0.986913, Area ratio Contribution: ,0,Perim diff: ,1107.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717222, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,50,225,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0095105, New Scanned Cells Contribution: ,0,Area ratio: ,0.986096, Area ratio Contribution: ,0,Perim diff: ,1105.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717222, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,49,226,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0100808, New Scanned Cells Contribution: ,0,Area ratio: ,0.985061, Area ratio Contribution: ,0,Perim diff: ,1107.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715675, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,48,225,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0095105, New Scanned Cells Contribution: ,0,Area ratio: ,0.985709, Area ratio Contribution: ,0,Perim diff: ,1105.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717222, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,43,225,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0095105, New Scanned Cells Contribution: ,0,Area ratio: ,0.98459, Area ratio Contribution: ,0,Perim diff: ,1107.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71726, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,40,223,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00836981, New Scanned Cells Contribution: ,0,Area ratio: ,0.984745, Area ratio Contribution: ,0,Perim diff: ,1106.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720413, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,38,223,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00836981, New Scanned Cells Contribution: ,0,Area ratio: ,0.984, Area ratio Contribution: ,0,Perim diff: ,1108.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720279, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,35,225,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00959605, New Scanned Cells Contribution: ,0,Area ratio: ,0.981867, Area ratio Contribution: ,0,Perim diff: ,1113.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716974, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,30,225,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100523, New Scanned Cells Contribution: ,0,Area ratio: ,0.980252, Area ratio Contribution: ,0,Perim diff: ,1117.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715694, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,29,226,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0107225, New Scanned Cells Contribution: ,0,Area ratio: ,0.978975, Area ratio Contribution: ,0,Perim diff: ,1120.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71386, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,28,225,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103375, New Scanned Cells Contribution: ,0,Area ratio: ,0.979711, Area ratio Contribution: ,0,Perim diff: ,1119.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714911, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,23,225,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112358, New Scanned Cells Contribution: ,0,Area ratio: ,0.978489, Area ratio Contribution: ,0,Perim diff: ,1125.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712332, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,17,222,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0108936, New Scanned Cells Contribution: ,0,Area ratio: ,0.97893, Area ratio Contribution: ,0,Perim diff: ,1129.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.838237, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,12,217,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00891164, New Scanned Cells Contribution: ,0,Area ratio: ,0.980455, Area ratio Contribution: ,0,Perim diff: ,1114.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.848862, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,9,211,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00640212, New Scanned Cells Contribution: ,0,Area ratio: ,0.982346, Area ratio Contribution: ,0,Perim diff: ,1102.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853468, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
