Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,264,251,Dist:,42.1777, Dist contribution: ,-210.889, New scanned ratio: ,0.0114538, New Scanned Cells Contribution: ,0,Area ratio: ,0.903096, Area ratio Contribution: ,0,Perim diff: ,1578.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827007, Inv Area Ratio Contribution: ,0, Final Score: ,-210.989
Point: ,259,251,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.0108191, New Scanned Cells Contribution: ,0,Area ratio: ,0.903239, Area ratio Contribution: ,0,Perim diff: ,1569.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829111, Inv Area Ratio Contribution: ,0, Final Score: ,-193.359
Point: ,258,252,Dist:,38.9745, Dist contribution: ,-194.872, New scanned ratio: ,0.0112374, New Scanned Cells Contribution: ,0,Area ratio: ,0.901935, Area ratio Contribution: ,0,Perim diff: ,1569.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827866, Inv Area Ratio Contribution: ,0, Final Score: ,-194.972
Point: ,257,251,Dist:,37.3358, Dist contribution: ,-186.679, New scanned ratio: ,0.0106027, New Scanned Cells Contribution: ,0,Area ratio: ,0.903327, Area ratio Contribution: ,0,Perim diff: ,1567.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829798, Inv Area Ratio Contribution: ,0, Final Score: ,-186.779
Point: ,252,251,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0102709, New Scanned Cells Contribution: ,0,Area ratio: ,0.903756, Area ratio Contribution: ,0,Perim diff: ,1561.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830829, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,246,248,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00852543, New Scanned Cells Contribution: ,0,Area ratio: ,0.908347, Area ratio Contribution: ,0,Perim diff: ,1551.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836282, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,244,246,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00745795, New Scanned Cells Contribution: ,0,Area ratio: ,0.91124, Area ratio Contribution: ,0,Perim diff: ,1548.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839566, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,239,249,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00950636, New Scanned Cells Contribution: ,0,Area ratio: ,0.908213, Area ratio Contribution: ,0,Perim diff: ,1557.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833276, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,234,249,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101267, New Scanned Cells Contribution: ,0,Area ratio: ,0.909317, Area ratio Contribution: ,0,Perim diff: ,1562.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83128, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,233,250,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0108191, New Scanned Cells Contribution: ,0,Area ratio: ,0.908235, Area ratio Contribution: ,0,Perim diff: ,1565.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829154, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,232,249,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104584, New Scanned Cells Contribution: ,0,Area ratio: ,0.909852, Area ratio Contribution: ,0,Perim diff: ,1562.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830228, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,227,249,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112086, New Scanned Cells Contribution: ,0,Area ratio: ,0.910881, Area ratio Contribution: ,0,Perim diff: ,1566.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82793, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,221,246,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103142, New Scanned Cells Contribution: ,0,Area ratio: ,0.914846, Area ratio Contribution: ,0,Perim diff: ,1557.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830764, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,216,241,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00813595, New Scanned Cells Contribution: ,0,Area ratio: ,0.9207, Area ratio Contribution: ,0,Perim diff: ,1546.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837484, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,215,239,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00718387, New Scanned Cells Contribution: ,0,Area ratio: ,0.923029, Area ratio Contribution: ,0,Perim diff: ,1542.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840447, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,211,239,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.00771761, New Scanned Cells Contribution: ,0,Area ratio: ,0.923387, Area ratio Contribution: ,0,Perim diff: ,1543.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838815, Inv Area Ratio Contribution: ,0, Final Score: ,-127.869
Point: ,210,238,Dist:,25.8048, Dist contribution: ,-129.024, New scanned ratio: ,0.0073137, New Scanned Cells Contribution: ,0,Area ratio: ,0.924545, Area ratio Contribution: ,0,Perim diff: ,1542.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840039, Inv Area Ratio Contribution: ,0, Final Score: ,-129.124
Point: ,207,238,Dist:,28.5112, Dist contribution: ,-142.556, New scanned ratio: ,0.00771761, New Scanned Cells Contribution: ,0,Area ratio: ,0.92479, Area ratio Contribution: ,0,Perim diff: ,1541.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838793, Inv Area Ratio Contribution: ,0, Final Score: ,-142.656
Point: ,204,240,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.00910245, New Scanned Cells Contribution: ,0,Area ratio: ,0.922872, Area ratio Contribution: ,0,Perim diff: ,1545.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834629, Inv Area Ratio Contribution: ,0, Final Score: ,-161.77
Point: ,199,240,Dist:,36.8848, Dist contribution: ,-184.424, New scanned ratio: ,0.00943423, New Scanned Cells Contribution: ,0,Area ratio: ,0.922963, Area ratio Contribution: ,0,Perim diff: ,1547.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833534, Inv Area Ratio Contribution: ,0, Final Score: ,-184.524
Point: ,198,241,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.0100257, New Scanned Cells Contribution: ,0,Area ratio: ,0.921911, Area ratio Contribution: ,0,Perim diff: ,1550.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831709, Inv Area Ratio Contribution: ,0, Final Score: ,-191.696
Point: ,197,240,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.00946309, New Scanned Cells Contribution: ,0,Area ratio: ,0.922884, Area ratio Contribution: ,0,Perim diff: ,1550.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833383, Inv Area Ratio Contribution: ,0, Final Score: ,-193.781
BEST Point:,215,239, Score: ,-111.118
Total frontiers: ,105, Prioritised frontiers: ,23
At: ,258,231,
Point: ,294,233,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0061333, New Scanned Cells Contribution: ,0,Area ratio: ,0.922276, Area ratio Contribution: ,0,Perim diff: ,1560.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878843, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,289,233,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00673516, New Scanned Cells Contribution: ,0,Area ratio: ,0.923124, Area ratio Contribution: ,0,Perim diff: ,1554.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88545, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,288,234,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00719373, New Scanned Cells Contribution: ,0,Area ratio: ,0.923046, Area ratio Contribution: ,0,Perim diff: ,1553.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886453, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,287,233,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00684981, New Scanned Cells Contribution: ,0,Area ratio: ,0.923371, Area ratio Contribution: ,0,Perim diff: ,1552.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88701, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,282,233,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00679249, New Scanned Cells Contribution: ,0,Area ratio: ,0.923895, Area ratio Contribution: ,0,Perim diff: ,1548.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874523, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,279,231,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00541679, New Scanned Cells Contribution: ,0,Area ratio: ,0.92454, Area ratio Contribution: ,0,Perim diff: ,1544.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.836545, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,278,232,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00558875, New Scanned Cells Contribution: ,0,Area ratio: ,0.924343, Area ratio Contribution: ,0,Perim diff: ,1544.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825247, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,278,237,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00792457, New Scanned Cells Contribution: ,0,Area ratio: ,0.923322, Area ratio Contribution: ,0,Perim diff: ,1550.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818076, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,275,243,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0101314, New Scanned Cells Contribution: ,0,Area ratio: ,0.921159, Area ratio Contribution: ,0,Perim diff: ,1559.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811271, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,270,248,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0113495, New Scanned Cells Contribution: ,0,Area ratio: ,0.913721, Area ratio Contribution: ,0,Perim diff: ,1576.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807235, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,264,251,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113781, New Scanned Cells Contribution: ,0,Area ratio: ,0.909109, Area ratio Contribution: ,0,Perim diff: ,1587.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806956, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,259,251,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107476, New Scanned Cells Contribution: ,0,Area ratio: ,0.909256, Area ratio Contribution: ,0,Perim diff: ,1578.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80906, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,258,252,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0111632, New Scanned Cells Contribution: ,0,Area ratio: ,0.907942, Area ratio Contribution: ,0,Perim diff: ,1579.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807815, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,257,251,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105327, New Scanned Cells Contribution: ,0,Area ratio: ,0.909346, Area ratio Contribution: ,0,Perim diff: ,1576.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809747, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,252,251,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102031, New Scanned Cells Contribution: ,0,Area ratio: ,0.909819, Area ratio Contribution: ,0,Perim diff: ,1566.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810777, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,246,248,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00816818, New Scanned Cells Contribution: ,0,Area ratio: ,0.914188, Area ratio Contribution: ,0,Perim diff: ,1552.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817261, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,244,246,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00695012, New Scanned Cells Contribution: ,0,Area ratio: ,0.916929, Area ratio Contribution: ,0,Perim diff: ,1548.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821103, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,239,249,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00816818, New Scanned Cells Contribution: ,0,Area ratio: ,0.913169, Area ratio Contribution: ,0,Perim diff: ,1550.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817325, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,234,249,Dist:,33.5195, Dist contribution: ,-167.598, New scanned ratio: ,0.00768095, New Scanned Cells Contribution: ,0,Area ratio: ,0.913292, Area ratio Contribution: ,0,Perim diff: ,1551.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818785, Inv Area Ratio Contribution: ,0, Final Score: ,-167.698
Point: ,233,250,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00811086, New Scanned Cells Contribution: ,0,Area ratio: ,0.911967, Area ratio Contribution: ,0,Perim diff: ,1552.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817432, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,232,249,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.007466, New Scanned Cells Contribution: ,0,Area ratio: ,0.913323, Area ratio Contribution: ,0,Perim diff: ,1550.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819429, Inv Area Ratio Contribution: ,0, Final Score: ,-174.997
Point: ,232,250,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00801055, New Scanned Cells Contribution: ,0,Area ratio: ,0.911989, Area ratio Contribution: ,0,Perim diff: ,1552.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817733, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,227,255,Dist:,43.9823, Dist contribution: ,-219.911, New scanned ratio: ,0.0101744, New Scanned Cells Contribution: ,0,Area ratio: ,0.905474, Area ratio Contribution: ,0,Perim diff: ,1568.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810884, Inv Area Ratio Contribution: ,0, Final Score: ,-220.011
BEST Point:,278,232, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,25
At: ,215,238,
Point: ,252,251,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.0100392, New Scanned Cells Contribution: ,0,Area ratio: ,0.912591, Area ratio Contribution: ,0,Perim diff: ,1560.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796501, Inv Area Ratio Contribution: ,0, Final Score: ,-203.484
Point: ,246,248,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.00812834, New Scanned Cells Contribution: ,0,Area ratio: ,0.916149, Area ratio Contribution: ,0,Perim diff: ,1552.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802512, Inv Area Ratio Contribution: ,0, Final Score: ,-168.177
Point: ,244,246,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.00691622, New Scanned Cells Contribution: ,0,Area ratio: ,0.91845, Area ratio Contribution: ,0,Perim diff: ,1548.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806376, Inv Area Ratio Contribution: ,0, Final Score: ,-154.142
Point: ,239,249,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.00812834, New Scanned Cells Contribution: ,0,Area ratio: ,0.914346, Area ratio Contribution: ,0,Perim diff: ,1550.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802598, Inv Area Ratio Contribution: ,0, Final Score: ,-139.786
Point: ,234,249,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.00764349, New Scanned Cells Contribution: ,0,Area ratio: ,0.913753, Area ratio Contribution: ,0,Perim diff: ,1551.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804058, Inv Area Ratio Contribution: ,0, Final Score: ,-119
Point: ,233,250,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.0080713, New Scanned Cells Contribution: ,0,Area ratio: ,0.91242, Area ratio Contribution: ,0,Perim diff: ,1552.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802705, Inv Area Ratio Contribution: ,0, Final Score: ,-119.197
Point: ,232,249,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00742959, New Scanned Cells Contribution: ,0,Area ratio: ,0.913497, Area ratio Contribution: ,0,Perim diff: ,1550.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804702, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,232,250,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00797148, New Scanned Cells Contribution: ,0,Area ratio: ,0.912299, Area ratio Contribution: ,0,Perim diff: ,1552.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803006, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
