Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,200,286,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00696511, New Scanned Cells Contribution: ,0,Area ratio: ,0.879204, Area ratio Contribution: ,0,Perim diff: ,1415.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.877428, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,195,286,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00697828, New Scanned Cells Contribution: ,0,Area ratio: ,0.879638, Area ratio Contribution: ,0,Perim diff: ,1418.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.874437, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,192,284,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00670178, New Scanned Cells Contribution: ,0,Area ratio: ,0.880216, Area ratio Contribution: ,0,Perim diff: ,1416.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.872629, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,188,286,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00697828, New Scanned Cells Contribution: ,0,Area ratio: ,0.880234, Area ratio Contribution: ,0,Perim diff: ,1418.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.874529, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,240,267, Score: ,-100.311
Total frontiers: ,97, Prioritised frontiers: ,15
At: ,3,262,
Point: ,37,282,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0083341, New Scanned Cells Contribution: ,0,Area ratio: ,0.882555, Area ratio Contribution: ,0,Perim diff: ,1419.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.787973, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,34,280,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0076789, New Scanned Cells Contribution: ,0,Area ratio: ,0.882491, Area ratio Contribution: ,0,Perim diff: ,1419.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.785297, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,32,280,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0076789, New Scanned Cells Contribution: ,0,Area ratio: ,0.88241, Area ratio Contribution: ,0,Perim diff: ,1419.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.783753, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,29,282,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0083341, New Scanned Cells Contribution: ,0,Area ratio: ,0.882299, Area ratio Contribution: ,0,Perim diff: ,1419.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.785638, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,24,282,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0083341, New Scanned Cells Contribution: ,0,Area ratio: ,0.882055, Area ratio Contribution: ,0,Perim diff: ,1417.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.785526, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,23,283,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00858307, New Scanned Cells Contribution: ,0,Area ratio: ,0.881982, Area ratio Contribution: ,0,Perim diff: ,1419.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.786467, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,22,282,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0083341, New Scanned Cells Contribution: ,0,Area ratio: ,0.881938, Area ratio Contribution: ,0,Perim diff: ,1417.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.785484, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,17,282,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00811133, New Scanned Cells Contribution: ,0,Area ratio: ,0.881412, Area ratio Contribution: ,0,Perim diff: ,1421.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.786987, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,14,280,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00706302, New Scanned Cells Contribution: ,0,Area ratio: ,0.880942, Area ratio Contribution: ,0,Perim diff: ,1422.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.78539, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,12,280,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0066568, New Scanned Cells Contribution: ,0,Area ratio: ,0.880634, Area ratio Contribution: ,0,Perim diff: ,1424.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.78371, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,9,282,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00639472, New Scanned Cells Contribution: ,0,Area ratio: ,0.880176, Area ratio Contribution: ,0,Perim diff: ,1427.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785124, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,4,282,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00521536, New Scanned Cells Contribution: ,0,Area ratio: ,0.879477, Area ratio Contribution: ,0,Perim diff: ,1426.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786097, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,3,283,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00511053, New Scanned Cells Contribution: ,0,Area ratio: ,0.879307, Area ratio Contribution: ,0,Perim diff: ,1427.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786748, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,2,282,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00475673, New Scanned Cells Contribution: ,0,Area ratio: ,0.879205, Area ratio Contribution: ,0,Perim diff: ,1426.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786489, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,0,282,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00428498, New Scanned Cells Contribution: ,0,Area ratio: ,0.878926, Area ratio Contribution: ,0,Perim diff: ,1427.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786704, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
BEST Point:,12,280, Score: ,-125.455
Total frontiers: ,90, Prioritised frontiers: ,22
At: ,239,266,
Point: ,277,264,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00730716, New Scanned Cells Contribution: ,0,Area ratio: ,0.882135, Area ratio Contribution: ,0,Perim diff: ,1433.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746727, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,272,267,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00807565, New Scanned Cells Contribution: ,0,Area ratio: ,0.879398, Area ratio Contribution: ,0,Perim diff: ,1429.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743215, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,267,267,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00715086, New Scanned Cells Contribution: ,0,Area ratio: ,0.879767, Area ratio Contribution: ,0,Perim diff: ,1426.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747559, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,266,268,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00739834, New Scanned Cells Contribution: ,0,Area ratio: ,0.878661, Area ratio Contribution: ,0,Perim diff: ,1426.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746511, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,265,267,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00674708, New Scanned Cells Contribution: ,0,Area ratio: ,0.879858, Area ratio Contribution: ,0,Perim diff: ,1423.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749684, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,259,267,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0053664, New Scanned Cells Contribution: ,0,Area ratio: ,0.879891, Area ratio Contribution: ,0,Perim diff: ,1427.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756153, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,259,272,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00747649, New Scanned Cells Contribution: ,0,Area ratio: ,0.874199, Area ratio Contribution: ,0,Perim diff: ,1434.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745895, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,256,278,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00932607, New Scanned Cells Contribution: ,0,Area ratio: ,0.867462, Area ratio Contribution: ,0,Perim diff: ,1444.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736808, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,251,283,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00963868, New Scanned Cells Contribution: ,0,Area ratio: ,0.866327, Area ratio Contribution: ,0,Perim diff: ,1458.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.844131, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,245,286,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00850548, New Scanned Cells Contribution: ,0,Area ratio: ,0.865874, Area ratio Contribution: ,0,Perim diff: ,1458.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.856442, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,240,286,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00767187, New Scanned Cells Contribution: ,0,Area ratio: ,0.866092, Area ratio Contribution: ,0,Perim diff: ,1451.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.859321, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,239,287,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00761977, New Scanned Cells Contribution: ,0,Area ratio: ,0.866069, Area ratio Contribution: ,0,Perim diff: ,1453.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.860515, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,238,286,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00742439, New Scanned Cells Contribution: ,0,Area ratio: ,0.86626, Area ratio Contribution: ,0,Perim diff: ,1449.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.860312, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,233,286,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00700758, New Scanned Cells Contribution: ,0,Area ratio: ,0.866863, Area ratio Contribution: ,0,Perim diff: ,1447.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.861425, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,230,284,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00664287, New Scanned Cells Contribution: ,0,Area ratio: ,0.867541, Area ratio Contribution: ,0,Perim diff: ,1442.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.863311, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,226,286,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00690338, New Scanned Cells Contribution: ,0,Area ratio: ,0.868118, Area ratio Contribution: ,0,Perim diff: ,1441.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.867364, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,221,286,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00689035, New Scanned Cells Contribution: ,0,Area ratio: ,0.869053, Area ratio Contribution: ,0,Perim diff: ,1438.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.865982, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,220,287,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00699456, New Scanned Cells Contribution: ,0,Area ratio: ,0.869155, Area ratio Contribution: ,0,Perim diff: ,1442.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.8646, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,219,286,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00689035, New Scanned Cells Contribution: ,0,Area ratio: ,0.869428, Area ratio Contribution: ,0,Perim diff: ,1438.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.86463, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,214,286,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00690338, New Scanned Cells Contribution: ,0,Area ratio: ,0.870297, Area ratio Contribution: ,0,Perim diff: ,1441.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.861528, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,211,284,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00662985, New Scanned Cells Contribution: ,0,Area ratio: ,0.870939, Area ratio Contribution: ,0,Perim diff: ,1439.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.860246, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,207,286,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00690338, New Scanned Cells Contribution: ,0,Area ratio: ,0.871463, Area ratio Contribution: ,0,Perim diff: ,1441.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.862783, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,259,267, Score: ,-100.311
Total frontiers: ,93, Prioritised frontiers: ,16
At: ,11,279,
Point: ,49,282,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00816729, New Scanned Cells Contribution: ,0,Area ratio: ,0.88513, Area ratio Contribution: ,0,Perim diff: ,1434.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.757945, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,44,282,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00764873, New Scanned Cells Contribution: ,0,Area ratio: ,0.88503, Area ratio Contribution: ,0,Perim diff: ,1428.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.760106, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,43,283,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00772651, New Scanned Cells Contribution: ,0,Area ratio: ,0.88501, Area ratio Contribution: ,0,Perim diff: ,1427.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.761117, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,42,282,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00737649, New Scanned Cells Contribution: ,0,Area ratio: ,0.884921, Area ratio Contribution: ,0,Perim diff: ,1426.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.760717, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,37,282,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00652087, New Scanned Cells Contribution: ,0,Area ratio: ,0.884459, Area ratio Contribution: ,0,Perim diff: ,1426.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.7617, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,34,280,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00544486, New Scanned Cells Contribution: ,0,Area ratio: ,0.88399, Area ratio Contribution: ,0,Perim diff: ,1425.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.760983, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,32,280,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00500408, New Scanned Cells Contribution: ,0,Area ratio: ,0.88376, Area ratio Contribution: ,0,Perim diff: ,1426.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.759728, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,31,281,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00503001, New Scanned Cells Contribution: ,0,Area ratio: ,0.883677, Area ratio Contribution: ,0,Perim diff: ,1426.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.760265, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,31,285,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0055745, New Scanned Cells Contribution: ,0,Area ratio: ,0.883729, Area ratio Contribution: ,0,Perim diff: ,1429.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.7609, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,28,291,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00513372, New Scanned Cells Contribution: ,0,Area ratio: ,0.883227, Area ratio Contribution: ,0,Perim diff: ,1433.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761744, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,23,296,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00387622, New Scanned Cells Contribution: ,0,Area ratio: ,0.882282, Area ratio Contribution: ,0,Perim diff: ,1439.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762846, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
