Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,230,227,Dist:,31.5279, Dist contribution: ,-157.64, New scanned ratio: ,0.00250252, New Scanned Cells Contribution: ,0,Area ratio: ,0.984452, Area ratio Contribution: ,0,Perim diff: ,1171.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.510732, Inv Area Ratio Contribution: ,0, Final Score: ,-157.74
Point: ,229,228,Dist:,30.6425, Dist contribution: ,-153.212, New scanned ratio: ,0.00251497, New Scanned Cells Contribution: ,0,Area ratio: ,0.984403, Area ratio Contribution: ,0,Perim diff: ,1172.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.51102, Inv Area Ratio Contribution: ,0, Final Score: ,-153.312
Point: ,228,227,Dist:,32.2182, Dist contribution: ,-161.091, New scanned ratio: ,0.00251497, New Scanned Cells Contribution: ,0,Area ratio: ,0.984324, Area ratio Contribution: ,0,Perim diff: ,1174.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.511353, Inv Area Ratio Contribution: ,0, Final Score: ,-161.191
Point: ,223,227,Dist:,34.3949, Dist contribution: ,-171.975, New scanned ratio: ,0.00256477, New Scanned Cells Contribution: ,0,Area ratio: ,0.984029, Area ratio Contribution: ,0,Perim diff: ,1184.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.511968, Inv Area Ratio Contribution: ,0, Final Score: ,-172.075
Point: ,220,225,Dist:,38.1608, Dist contribution: ,-190.804, New scanned ratio: ,0.00256477, New Scanned Cells Contribution: ,0,Area ratio: ,0.983802, Area ratio Contribution: ,0,Perim diff: ,1191.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.512262, Inv Area Ratio Contribution: ,0, Final Score: ,-190.904
Point: ,215,228,Dist:,37.9863, Dist contribution: ,-189.932, New scanned ratio: ,0.00267683, New Scanned Cells Contribution: ,0,Area ratio: ,0.983434, Area ratio Contribution: ,0,Perim diff: ,1203.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.513424, Inv Area Ratio Contribution: ,0, Final Score: ,-190.032
Point: ,210,228,Dist:,41.4483, Dist contribution: ,-207.241, New scanned ratio: ,0.00276398, New Scanned Cells Contribution: ,0,Area ratio: ,0.983042, Area ratio Contribution: ,0,Perim diff: ,1216.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.514067, Inv Area Ratio Contribution: ,0, Final Score: ,-207.341
Point: ,209,229,Dist:,41.3073, Dist contribution: ,-206.536, New scanned ratio: ,0.00278888, New Scanned Cells Contribution: ,0,Area ratio: ,0.982962, Area ratio Contribution: ,0,Perim diff: ,1217.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.514478, Inv Area Ratio Contribution: ,0, Final Score: ,-206.636
Point: ,208,228,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00277643, New Scanned Cells Contribution: ,0,Area ratio: ,0.982895, Area ratio Contribution: ,0,Perim diff: ,1218.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.514669, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
Point: ,208,232,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00277643, New Scanned Cells Contribution: ,0,Area ratio: ,0.982876, Area ratio Contribution: ,0,Perim diff: ,1219.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.514625, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,209,233,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00277643, New Scanned Cells Contribution: ,0,Area ratio: ,0.98295, Area ratio Contribution: ,0,Perim diff: ,1217.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.514565, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,212,233,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00272663, New Scanned Cells Contribution: ,0,Area ratio: ,0.983201, Area ratio Contribution: ,0,Perim diff: ,1210.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.513638, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,215,231,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00266438, New Scanned Cells Contribution: ,0,Area ratio: ,0.983416, Area ratio Contribution: ,0,Perim diff: ,1203.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.513409, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,220,231,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00257722, New Scanned Cells Contribution: ,0,Area ratio: ,0.983784, Area ratio Contribution: ,0,Perim diff: ,1193.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.512321, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,221,230,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00257722, New Scanned Cells Contribution: ,0,Area ratio: ,0.983882, Area ratio Contribution: ,0,Perim diff: ,1189.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.512132, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,222,231,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00256477, New Scanned Cells Contribution: ,0,Area ratio: ,0.983931, Area ratio Contribution: ,0,Perim diff: ,1188.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.512216, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,227,231,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00252742, New Scanned Cells Contribution: ,0,Area ratio: ,0.984256, Area ratio Contribution: ,0,Perim diff: ,1177.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.51147, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,228,232,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00251497, New Scanned Cells Contribution: ,0,Area ratio: ,0.984305, Area ratio Contribution: ,0,Perim diff: ,1175.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.51144, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,231,232,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00251497, New Scanned Cells Contribution: ,0,Area ratio: ,0.984544, Area ratio Contribution: ,0,Perim diff: ,1171.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.51046, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,234,230,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00258967, New Scanned Cells Contribution: ,0,Area ratio: ,0.984833, Area ratio Contribution: ,0,Perim diff: ,1166.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.509673, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,239,230,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00296318, New Scanned Cells Contribution: ,0,Area ratio: ,0.98552, Area ratio Contribution: ,0,Perim diff: ,1162.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.506565, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,240,229,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00303789, New Scanned Cells Contribution: ,0,Area ratio: ,0.985679, Area ratio Contribution: ,0,Perim diff: ,1162, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.505401, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,241,230,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00321219, New Scanned Cells Contribution: ,0,Area ratio: ,0.985931, Area ratio Contribution: ,0,Perim diff: ,1159.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.50457, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,246,230,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00400901, New Scanned Cells Contribution: ,0,Area ratio: ,0.987084, Area ratio Contribution: ,0,Perim diff: ,1154.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.499888, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,252,233,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00560266, New Scanned Cells Contribution: ,0,Area ratio: ,0.989089, Area ratio Contribution: ,0,Perim diff: ,1151.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.49115, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,257,238,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00774412, New Scanned Cells Contribution: ,0,Area ratio: ,0.98919, Area ratio Contribution: ,0,Perim diff: ,1153.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.479577, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,260,244,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00973618, New Scanned Cells Contribution: ,0,Area ratio: ,0.988207, Area ratio Contribution: ,0,Perim diff: ,1167.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.468907, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,260,249,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00949962, New Scanned Cells Contribution: ,0,Area ratio: ,0.977913, Area ratio Contribution: ,0,Perim diff: ,1401.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.44744, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,261,250,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00992293, New Scanned Cells Contribution: ,0,Area ratio: ,0.976492, Area ratio Contribution: ,0,Perim diff: ,1403.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.445579, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,260,251,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00949962, New Scanned Cells Contribution: ,0,Area ratio: ,0.975316, Area ratio Contribution: ,0,Perim diff: ,1401.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.44744, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,260,256,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00988558, New Scanned Cells Contribution: ,0,Area ratio: ,0.969293, Area ratio Contribution: ,0,Perim diff: ,1402.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.445632, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,257,262,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00989803, New Scanned Cells Contribution: ,0,Area ratio: ,0.963225, Area ratio Contribution: ,0,Perim diff: ,1401.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.445552, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,252,267,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00989803, New Scanned Cells Contribution: ,0,Area ratio: ,0.95811, Area ratio Contribution: ,0,Perim diff: ,1401.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.445499, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,246,270,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00971128, New Scanned Cells Contribution: ,0,Area ratio: ,0.955822, Area ratio Contribution: ,0,Perim diff: ,1396.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.446457, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,241,270,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00886465, New Scanned Cells Contribution: ,0,Area ratio: ,0.957363, Area ratio Contribution: ,0,Perim diff: ,1389.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.450312, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,240,271,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00918836, New Scanned Cells Contribution: ,0,Area ratio: ,0.956448, Area ratio Contribution: ,0,Perim diff: ,1390.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.448903, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,239,270,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00859074, New Scanned Cells Contribution: ,0,Area ratio: ,0.958043, Area ratio Contribution: ,0,Perim diff: ,1388.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.451509, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,234,270,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00814253, New Scanned Cells Contribution: ,0,Area ratio: ,0.960007, Area ratio Contribution: ,0,Perim diff: ,1383.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.453477, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,233,269,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00759472, New Scanned Cells Contribution: ,0,Area ratio: ,0.961666, Area ratio Contribution: ,0,Perim diff: ,1381.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.45587, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,230,269,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00749511, New Scanned Cells Contribution: ,0,Area ratio: ,0.963001, Area ratio Contribution: ,0,Perim diff: ,1378.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.456322, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,227,271,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00836664, New Scanned Cells Contribution: ,0,Area ratio: ,0.961862, Area ratio Contribution: ,0,Perim diff: ,1380.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.452573, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,222,271,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00824213, New Scanned Cells Contribution: ,0,Area ratio: ,0.963923, Area ratio Contribution: ,0,Perim diff: ,1378.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.453105, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,221,272,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0087028, New Scanned Cells Contribution: ,0,Area ratio: ,0.963073, Area ratio Contribution: ,0,Perim diff: ,1380.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.451057, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,220,271,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00819233, New Scanned Cells Contribution: ,0,Area ratio: ,0.964222, Area ratio Contribution: ,0,Perim diff: ,1377.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.453344, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,215,271,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00808028, New Scanned Cells Contribution: ,0,Area ratio: ,0.964792, Area ratio Contribution: ,0,Perim diff: ,1380.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.453769, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,214,270,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00756982, New Scanned Cells Contribution: ,0,Area ratio: ,0.96586, Area ratio Contribution: ,0,Perim diff: ,1377.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.456003, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,211,270,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00749511, New Scanned Cells Contribution: ,0,Area ratio: ,0.966171, Area ratio Contribution: ,0,Perim diff: ,1378.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.456269, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,208,272,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00836664, New Scanned Cells Contribution: ,0,Area ratio: ,0.964541, Area ratio Contribution: ,0,Perim diff: ,1380.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.45252, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,260,249, Score: ,-100.311
Total frontiers: ,184, Prioritised frontiers: ,20
At: ,19,264,
Point: ,53,284,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00727964, New Scanned Cells Contribution: ,0,Area ratio: ,0.964162, Area ratio Contribution: ,0,Perim diff: ,1416.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.512848, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,50,282,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00686013, New Scanned Cells Contribution: ,0,Area ratio: ,0.964786, Area ratio Contribution: ,0,Perim diff: ,1416.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.507499, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,48,282,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00686013, New Scanned Cells Contribution: ,0,Area ratio: ,0.964901, Area ratio Contribution: ,0,Perim diff: ,1416.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.50568, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,45,284,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00727964, New Scanned Cells Contribution: ,0,Area ratio: ,0.964655, Area ratio Contribution: ,0,Perim diff: ,1416.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.506106, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,40,284,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00727964, New Scanned Cells Contribution: ,0,Area ratio: ,0.964983, Area ratio Contribution: ,0,Perim diff: ,1415.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.504371, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
