Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,191,214,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00372007, New Scanned Cells Contribution: ,0,Area ratio: ,0.913302, Area ratio Contribution: ,0,Perim diff: ,1230.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89197, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,186,214,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.00511509, New Scanned Cells Contribution: ,0,Area ratio: ,0.914622, Area ratio Contribution: ,0,Perim diff: ,1229.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89156, Inv Area Ratio Contribution: ,0, Final Score: ,-135.307
Point: ,185,215,Dist:,26.9557, Dist contribution: ,-134.779, New scanned ratio: ,0.00569635, New Scanned Cells Contribution: ,0,Area ratio: ,0.915155, Area ratio Contribution: ,0,Perim diff: ,1230.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890447, Inv Area Ratio Contribution: ,0, Final Score: ,-134.879
Point: ,184,214,Dist:,28.5524, Dist contribution: ,-142.762, New scanned ratio: ,0.00565276, New Scanned Cells Contribution: ,0,Area ratio: ,0.915095, Area ratio Contribution: ,0,Perim diff: ,1230.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890513, Inv Area Ratio Contribution: ,0, Final Score: ,-142.862
Point: ,179,214,Dist:,32.5613, Dist contribution: ,-162.807, New scanned ratio: ,0.00703325, New Scanned Cells Contribution: ,0,Area ratio: ,0.916382, Area ratio Contribution: ,0,Perim diff: ,1232.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888164, Inv Area Ratio Contribution: ,0, Final Score: ,-162.907
Point: ,178,213,Dist:,34.1211, Dist contribution: ,-170.606, New scanned ratio: ,0.00688793, New Scanned Cells Contribution: ,0,Area ratio: ,0.916242, Area ratio Contribution: ,0,Perim diff: ,1232.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888494, Inv Area Ratio Contribution: ,0, Final Score: ,-170.706
Point: ,175,213,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.00761451, New Scanned Cells Contribution: ,0,Area ratio: ,0.916902, Area ratio Contribution: ,0,Perim diff: ,1234, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892803, Inv Area Ratio Contribution: ,0, Final Score: ,-183.215
Point: ,172,215,Dist:,37.9685, Dist contribution: ,-189.843, New scanned ratio: ,0.00918391, New Scanned Cells Contribution: ,0,Area ratio: ,0.918362, Area ratio Contribution: ,0,Perim diff: ,1235.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.892059, Inv Area Ratio Contribution: ,0, Final Score: ,-189.943
BEST Point:,186,229, Score: ,-100.311
Total frontiers: ,112, Prioritised frontiers: ,17
At: ,288,261,
Point: ,299,278,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00408692, New Scanned Cells Contribution: ,0,Area ratio: ,0.896128, Area ratio Contribution: ,0,Perim diff: ,1276.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878614, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,294,281,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00641819, New Scanned Cells Contribution: ,0,Area ratio: ,0.891573, Area ratio Contribution: ,0,Perim diff: ,1283.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884016, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,289,281,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00821701, New Scanned Cells Contribution: ,0,Area ratio: ,0.89089, Area ratio Contribution: ,0,Perim diff: ,1287, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.882149, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,288,282,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00876385, New Scanned Cells Contribution: ,0,Area ratio: ,0.889994, Area ratio Contribution: ,0,Perim diff: ,1288.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.882743, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,287,281,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00897971, New Scanned Cells Contribution: ,0,Area ratio: ,0.890702, Area ratio Contribution: ,0,Perim diff: ,1288.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.881098, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,282,281,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108793, New Scanned Cells Contribution: ,0,Area ratio: ,0.890428, Area ratio Contribution: ,0,Perim diff: ,1290.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.877397, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,276,278,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0114261, New Scanned Cells Contribution: ,0,Area ratio: ,0.893883, Area ratio Contribution: ,0,Perim diff: ,1288.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838486, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,271,273,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0109224, New Scanned Cells Contribution: ,0,Area ratio: ,0.900907, Area ratio Contribution: ,0,Perim diff: ,1282.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840188, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,268,267,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00985753, New Scanned Cells Contribution: ,0,Area ratio: ,0.909635, Area ratio Contribution: ,0,Perim diff: ,1276, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843569, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,268,262,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00820262, New Scanned Cells Contribution: ,0,Area ratio: ,0.916973, Area ratio Contribution: ,0,Perim diff: ,1263.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851189, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,266,261,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00876385, New Scanned Cells Contribution: ,0,Area ratio: ,0.918456, Area ratio Contribution: ,0,Perim diff: ,1258.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860466, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,261,256,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00880702, New Scanned Cells Contribution: ,0,Area ratio: ,0.925379, Area ratio Contribution: ,0,Perim diff: ,1250.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870138, Inv Area Ratio Contribution: ,0, Final Score: ,-138.957
Point: ,258,250,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.00720967, New Scanned Cells Contribution: ,0,Area ratio: ,0.925481, Area ratio Contribution: ,0,Perim diff: ,1247.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876321, Inv Area Ratio Contribution: ,0, Final Score: ,-166.269
Point: ,258,247,Dist:,35.089, Dist contribution: ,-175.445, New scanned ratio: ,0.00591452, New Scanned Cells Contribution: ,0,Area ratio: ,0.924302, Area ratio Contribution: ,0,Perim diff: ,1245.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880292, Inv Area Ratio Contribution: ,0, Final Score: ,-175.545
Point: ,257,246,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.00571305, New Scanned Cells Contribution: ,0,Area ratio: ,0.924108, Area ratio Contribution: ,0,Perim diff: ,1247.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882122, Inv Area Ratio Contribution: ,0, Final Score: ,-183.215
Point: ,255,246,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.00618794, New Scanned Cells Contribution: ,0,Area ratio: ,0.924528, Area ratio Contribution: ,0,Perim diff: ,1248.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881612, Inv Area Ratio Contribution: ,0, Final Score: ,-191.754
Point: ,252,248,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.00781407, New Scanned Cells Contribution: ,0,Area ratio: ,0.926055, Area ratio Contribution: ,0,Perim diff: ,1249.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876462, Inv Area Ratio Contribution: ,0, Final Score: ,-198.947
BEST Point:,268,262, Score: ,-100.311
Total frontiers: ,118, Prioritised frontiers: ,31
At: ,186,228,
Point: ,220,248,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00952354, New Scanned Cells Contribution: ,0,Area ratio: ,0.927197, Area ratio Contribution: ,0,Perim diff: ,1279.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827078, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,217,246,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00838128, New Scanned Cells Contribution: ,0,Area ratio: ,0.926152, Area ratio Contribution: ,0,Perim diff: ,1278.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830576, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,215,246,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00838128, New Scanned Cells Contribution: ,0,Area ratio: ,0.926139, Area ratio Contribution: ,0,Perim diff: ,1278.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830576, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,212,248,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00952354, New Scanned Cells Contribution: ,0,Area ratio: ,0.926828, Area ratio Contribution: ,0,Perim diff: ,1279.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827122, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,207,248,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00952354, New Scanned Cells Contribution: ,0,Area ratio: ,0.925007, Area ratio Contribution: ,0,Perim diff: ,1277.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827122, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,206,249,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0100947, New Scanned Cells Contribution: ,0,Area ratio: ,0.923609, Area ratio Contribution: ,0,Perim diff: ,1279.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82534, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,205,248,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00952354, New Scanned Cells Contribution: ,0,Area ratio: ,0.924275, Area ratio Contribution: ,0,Perim diff: ,1277.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827122, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,200,248,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00952354, New Scanned Cells Contribution: ,0,Area ratio: ,0.922438, Area ratio Contribution: ,0,Perim diff: ,1279.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827166, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,197,246,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00838128, New Scanned Cells Contribution: ,0,Area ratio: ,0.923365, Area ratio Contribution: ,0,Perim diff: ,1278.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830752, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,195,246,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00838128, New Scanned Cells Contribution: ,0,Area ratio: ,0.922648, Area ratio Contribution: ,0,Perim diff: ,1280.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830598, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,192,248,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00960921, New Scanned Cells Contribution: ,0,Area ratio: ,0.919555, Area ratio Contribution: ,0,Perim diff: ,1285.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826792, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,187,248,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100661, New Scanned Cells Contribution: ,0,Area ratio: ,0.918093, Area ratio Contribution: ,0,Perim diff: ,1289.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825318, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,186,249,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0107372, New Scanned Cells Contribution: ,0,Area ratio: ,0.916721, Area ratio Contribution: ,0,Perim diff: ,1292.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823206, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,185,248,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103517, New Scanned Cells Contribution: ,0,Area ratio: ,0.917597, Area ratio Contribution: ,0,Perim diff: ,1291.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824416, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,180,248,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112512, New Scanned Cells Contribution: ,0,Area ratio: ,0.91655, Area ratio Contribution: ,0,Perim diff: ,1297.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821446, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,174,245,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0113511, New Scanned Cells Contribution: ,0,Area ratio: ,0.919146, Area ratio Contribution: ,0,Perim diff: ,1303.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821006, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,169,240,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0113511, New Scanned Cells Contribution: ,0,Area ratio: ,0.925004, Area ratio Contribution: ,0,Perim diff: ,1303.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821006, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,166,234,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0113083, New Scanned Cells Contribution: ,0,Area ratio: ,0.928817, Area ratio Contribution: ,0,Perim diff: ,1280.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826557, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,166,229,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00966632, New Scanned Cells Contribution: ,0,Area ratio: ,0.927355, Area ratio Contribution: ,0,Perim diff: ,1258.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84412, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,165,228,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00972343, New Scanned Cells Contribution: ,0,Area ratio: ,0.927428, Area ratio Contribution: ,0,Perim diff: ,1256.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845132, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,166,227,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00892385, New Scanned Cells Contribution: ,0,Area ratio: ,0.926694, Area ratio Contribution: ,0,Perim diff: ,1255.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847108, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,166,222,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00715336, New Scanned Cells Contribution: ,0,Area ratio: ,0.925121, Area ratio Contribution: ,0,Perim diff: ,1246.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854657, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,170,215,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00382655, New Scanned Cells Contribution: ,0,Area ratio: ,0.922086, Area ratio Contribution: ,0,Perim diff: ,1242.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862752, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,167,215,Dist:,25.4285, Dist contribution: ,-127.143, New scanned ratio: ,0.00465468, New Scanned Cells Contribution: ,0,Area ratio: ,0.922846, Area ratio Contribution: ,0,Perim diff: ,1240.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862671, Inv Area Ratio Contribution: ,0, Final Score: ,-127.243
Point: ,166,216,Dist:,25.3645, Dist contribution: ,-126.823, New scanned ratio: ,0.00522581, New Scanned Cells Contribution: ,0,Area ratio: ,0.923362, Area ratio Contribution: ,0,Perim diff: ,1242.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861504, Inv Area Ratio Contribution: ,0, Final Score: ,-126.923
Point: ,165,215,Dist:,26.9557, Dist contribution: ,-134.779, New scanned ratio: ,0.00518297, New Scanned Cells Contribution: ,0,Area ratio: ,0.923342, Area ratio Contribution: ,0,Perim diff: ,1242.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861639, Inv Area Ratio Contribution: ,0, Final Score: ,-134.879
Point: ,160,215,Dist:,31.0098, Dist contribution: ,-155.049, New scanned ratio: ,0.00655368, New Scanned Cells Contribution: ,0,Area ratio: ,0.924611, Area ratio Contribution: ,0,Perim diff: ,1242.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858784, Inv Area Ratio Contribution: ,0, Final Score: ,-155.149
