Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,75,254,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00890306, New Scanned Cells Contribution: ,0,Area ratio: ,0.966192, Area ratio Contribution: ,0,Perim diff: ,1151.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833734, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,70,254,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00932638, New Scanned Cells Contribution: ,0,Area ratio: ,0.966179, Area ratio Contribution: ,0,Perim diff: ,1155.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831612, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,69,255,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00994814, New Scanned Cells Contribution: ,0,Area ratio: ,0.964834, Area ratio Contribution: ,0,Perim diff: ,1158.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828585, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,68,254,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00959096, New Scanned Cells Contribution: ,0,Area ratio: ,0.966225, Area ratio Contribution: ,0,Perim diff: ,1157.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830301, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,63,254,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010345, New Scanned Cells Contribution: ,0,Area ratio: ,0.966478, Area ratio Contribution: ,0,Perim diff: ,1152.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828181, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,57,251,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00929993, New Scanned Cells Contribution: ,0,Area ratio: ,0.970432, Area ratio Contribution: ,0,Perim diff: ,1144.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833401, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,52,246,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00715684, New Scanned Cells Contribution: ,0,Area ratio: ,0.97719, Area ratio Contribution: ,0,Perim diff: ,1132.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843903, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,50,241,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00492116, New Scanned Cells Contribution: ,0,Area ratio: ,0.984108, Area ratio Contribution: ,0,Perim diff: ,1125.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854843, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,47,244,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.00665414, New Scanned Cells Contribution: ,0,Area ratio: ,0.979954, Area ratio Contribution: ,0,Perim diff: ,1130.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846373, Inv Area Ratio Contribution: ,0, Final Score: ,-127.869
Point: ,41,247,Dist:,32.7049, Dist contribution: ,-163.524, New scanned ratio: ,0.00882369, New Scanned Cells Contribution: ,0,Area ratio: ,0.975822, Area ratio Contribution: ,0,Perim diff: ,1136.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83587, Inv Area Ratio Contribution: ,0, Final Score: ,-163.624
Point: ,36,247,Dist:,37.0757, Dist contribution: ,-185.379, New scanned ratio: ,0.00916764, New Scanned Cells Contribution: ,0,Area ratio: ,0.975604, Area ratio Contribution: ,0,Perim diff: ,1137.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834245, Inv Area Ratio Contribution: ,0, Final Score: ,-185.479
Point: ,35,248,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.00971002, New Scanned Cells Contribution: ,0,Area ratio: ,0.974068, Area ratio Contribution: ,0,Perim diff: ,1142.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831401, Inv Area Ratio Contribution: ,0, Final Score: ,-192.924
Point: ,34,247,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.00922055, New Scanned Cells Contribution: ,0,Area ratio: ,0.975354, Area ratio Contribution: ,0,Perim diff: ,1142.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833776, Inv Area Ratio Contribution: ,0, Final Score: ,-194.433
BEST Point:,50,241, Score: ,-105.434
Total frontiers: ,104, Prioritised frontiers: ,18
At: ,35,227,
Point: ,0,239,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.00298964, New Scanned Cells Contribution: ,0,Area ratio: ,0.982815, Area ratio Contribution: ,0,Perim diff: ,1149.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897101, Inv Area Ratio Contribution: ,0, Final Score: ,-191.696
Point: ,56,260,Dist:,47.7641, Dist contribution: ,-238.821, New scanned ratio: ,0.00987765, New Scanned Cells Contribution: ,0,Area ratio: ,0.958767, Area ratio Contribution: ,0,Perim diff: ,1158.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809052, Inv Area Ratio Contribution: ,0, Final Score: ,-238.921
Point: ,51,260,Dist:,45.7866, Dist contribution: ,-228.933, New scanned ratio: ,0.00990399, New Scanned Cells Contribution: ,0,Area ratio: ,0.958265, Area ratio Contribution: ,0,Perim diff: ,1162.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808833, Inv Area Ratio Contribution: ,0, Final Score: ,-229.033
Point: ,50,261,Dist:,46.6759, Dist contribution: ,-233.38, New scanned ratio: ,0.0104308, New Scanned Cells Contribution: ,0,Area ratio: ,0.956804, Area ratio Contribution: ,0,Perim diff: ,1164.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806208, Inv Area Ratio Contribution: ,0, Final Score: ,-233.48
Point: ,49,260,Dist:,45.1266, Dist contribution: ,-225.633, New scanned ratio: ,0.0100094, New Scanned Cells Contribution: ,0,Area ratio: ,0.958106, Area ratio Contribution: ,0,Perim diff: ,1163.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808271, Inv Area Ratio Contribution: ,0, Final Score: ,-225.733
Point: ,44,260,Dist:,43.8339, Dist contribution: ,-219.169, New scanned ratio: ,0.010444, New Scanned Cells Contribution: ,0,Area ratio: ,0.957817, Area ratio Contribution: ,0,Perim diff: ,1167.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805989, Inv Area Ratio Contribution: ,0, Final Score: ,-219.269
Point: ,38,257,Dist:,39.1152, Dist contribution: ,-195.576, New scanned ratio: ,0.00999618, New Scanned Cells Contribution: ,0,Area ratio: ,0.962097, Area ratio Contribution: ,0,Perim diff: ,1156.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808489, Inv Area Ratio Contribution: ,0, Final Score: ,-195.676
Point: ,33,252,Dist:,32.5615, Dist contribution: ,-162.807, New scanned ratio: ,0.00845527, New Scanned Cells Contribution: ,0,Area ratio: ,0.969305, Area ratio Contribution: ,0,Perim diff: ,1141.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81621, Inv Area Ratio Contribution: ,0, Final Score: ,-162.907
Point: ,31,247,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00641389, New Scanned Cells Contribution: ,0,Area ratio: ,0.976575, Area ratio Contribution: ,0,Perim diff: ,1134.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826274, Inv Area Ratio Contribution: ,0, Final Score: ,-131.629
Point: ,29,247,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00678265, New Scanned Cells Contribution: ,0,Area ratio: ,0.976627, Area ratio Contribution: ,0,Perim diff: ,1134.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824462, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,26,245,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00644023, New Scanned Cells Contribution: ,0,Area ratio: ,0.979652, Area ratio Contribution: ,0,Perim diff: ,1133.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826118, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,23,245,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00701972, New Scanned Cells Contribution: ,0,Area ratio: ,0.979669, Area ratio Contribution: ,0,Perim diff: ,1135.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823336, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,22,246,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0076914, New Scanned Cells Contribution: ,0,Area ratio: ,0.978181, Area ratio Contribution: ,0,Perim diff: ,1138.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820054, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,17,246,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00836308, New Scanned Cells Contribution: ,0,Area ratio: ,0.978088, Area ratio Contribution: ,0,Perim diff: ,1142.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94404, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,16,247,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00878452, New Scanned Cells Contribution: ,0,Area ratio: ,0.976533, Area ratio Contribution: ,0,Perim diff: ,1146.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943368, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,15,246,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00824454, New Scanned Cells Contribution: ,0,Area ratio: ,0.977903, Area ratio Contribution: ,0,Perim diff: ,1146.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9434, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,10,246,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00742799, New Scanned Cells Contribution: ,0,Area ratio: ,0.97711, Area ratio Contribution: ,0,Perim diff: ,1158.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899371, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,4,243,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00495199, New Scanned Cells Contribution: ,0,Area ratio: ,0.980589, Area ratio Contribution: ,0,Perim diff: ,1156.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890881, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
BEST Point:,26,245, Score: ,-125.455
Total frontiers: ,105, Prioritised frontiers: ,21
At: ,50,240,
Point: ,83,254,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.00870613, New Scanned Cells Contribution: ,0,Area ratio: ,0.969607, Area ratio Contribution: ,0,Perim diff: ,1150.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786078, Inv Area Ratio Contribution: ,0, Final Score: ,-188.53
Point: ,80,252,Dist:,33.8136, Dist contribution: ,-169.068, New scanned ratio: ,0.00752785, New Scanned Cells Contribution: ,0,Area ratio: ,0.971947, Area ratio Contribution: ,0,Perim diff: ,1145.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791767, Inv Area Ratio Contribution: ,0, Final Score: ,-169.168
Point: ,78,252,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.00737075, New Scanned Cells Contribution: ,0,Area ratio: ,0.971937, Area ratio Contribution: ,0,Perim diff: ,1145.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792611, Inv Area Ratio Contribution: ,0, Final Score: ,-160.362
Point: ,75,254,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.00815627, New Scanned Cells Contribution: ,0,Area ratio: ,0.969462, Area ratio Contribution: ,0,Perim diff: ,1146.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78886, Inv Area Ratio Contribution: ,0, Final Score: ,-154.716
Point: ,70,254,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.00776351, New Scanned Cells Contribution: ,0,Area ratio: ,0.969353, Area ratio Contribution: ,0,Perim diff: ,1145.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790829, Inv Area Ratio Contribution: ,0, Final Score: ,-135.307
Point: ,69,255,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.00819554, New Scanned Cells Contribution: ,0,Area ratio: ,0.968132, Area ratio Contribution: ,0,Perim diff: ,1147.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788704, Inv Area Ratio Contribution: ,0, Final Score: ,-136.23
Point: ,68,254,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.0076064, New Scanned Cells Contribution: ,0,Area ratio: ,0.969286, Area ratio Contribution: ,0,Perim diff: ,1145.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791486, Inv Area Ratio Contribution: ,0, Final Score: ,-128.088
Point: ,65,254,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00737075, New Scanned Cells Contribution: ,0,Area ratio: ,0.969193, Area ratio Contribution: ,0,Perim diff: ,1146.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792673, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,62,257,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00866685, New Scanned Cells Contribution: ,0,Area ratio: ,0.965518, Area ratio Contribution: ,0,Perim diff: ,1155.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786109, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,56,260,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00963565, New Scanned Cells Contribution: ,0,Area ratio: ,0.961638, Area ratio Contribution: ,0,Perim diff: ,1157.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781452, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,51,260,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00905961, New Scanned Cells Contribution: ,0,Area ratio: ,0.961152, Area ratio Contribution: ,0,Perim diff: ,1154.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784328, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,50,261,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00943927, New Scanned Cells Contribution: ,0,Area ratio: ,0.959786, Area ratio Contribution: ,0,Perim diff: ,1156.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782452, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,49,260,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00881086, New Scanned Cells Contribution: ,0,Area ratio: ,0.960944, Area ratio Contribution: ,0,Perim diff: ,1153.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785547, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,44,260,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00815627, New Scanned Cells Contribution: ,0,Area ratio: ,0.960377, Area ratio Contribution: ,0,Perim diff: ,1153.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788673, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,41,258,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00684707, New Scanned Cells Contribution: ,0,Area ratio: ,0.962627, Area ratio Contribution: ,0,Perim diff: ,1148.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795205, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,38,261,Dist:,29.821, Dist contribution: ,-149.105, New scanned ratio: ,0.00816936, New Scanned Cells Contribution: ,0,Area ratio: ,0.958487, Area ratio Contribution: ,0,Perim diff: ,1153.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788641, Inv Area Ratio Contribution: ,0, Final Score: ,-149.205
Point: ,32,264,Dist:,36.02, Dist contribution: ,-180.1, New scanned ratio: ,0.00958328, New Scanned Cells Contribution: ,0,Area ratio: ,0.953634, Area ratio Contribution: ,0,Perim diff: ,1162.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781608, Inv Area Ratio Contribution: ,0, Final Score: ,-180.2
Point: ,27,264,Dist:,38.7613, Dist contribution: ,-193.807, New scanned ratio: ,0.00975348, New Scanned Cells Contribution: ,0,Area ratio: ,0.952856, Area ratio Contribution: ,0,Perim diff: ,1168.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780733, Inv Area Ratio Contribution: ,0, Final Score: ,-193.907
Point: ,26,265,Dist:,40.4011, Dist contribution: ,-202.006, New scanned ratio: ,0.0103033, New Scanned Cells Contribution: ,0,Area ratio: ,0.951359, Area ratio Contribution: ,0,Perim diff: ,1170.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778014, Inv Area Ratio Contribution: ,0, Final Score: ,-202.106
Point: ,25,264,Dist:,39.9805, Dist contribution: ,-199.902, New scanned ratio: ,0.00989749, New Scanned Cells Contribution: ,0,Area ratio: ,0.952625, Area ratio Contribution: ,0,Perim diff: ,1170.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779983, Inv Area Ratio Contribution: ,0, Final Score: ,-200.002
Point: ,20,264,Dist:,43.2833, Dist contribution: ,-216.416, New scanned ratio: ,0.010395, New Scanned Cells Contribution: ,0,Area ratio: ,0.952037, Area ratio Contribution: ,0,Perim diff: ,1177.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.911593, Inv Area Ratio Contribution: ,0, Final Score: ,-216.516
BEST Point:,65,254, Score: ,-118.024
Total frontiers: ,103, Prioritised frontiers: ,17
At: ,26,244,
Point: ,0,239,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.00175553, New Scanned Cells Contribution: ,0,Area ratio: ,0.969988, Area ratio Contribution: ,0,Perim diff: ,1155.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915441, Inv Area Ratio Contribution: ,0, Final Score: ,-134.101
