Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,32,210,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00787217, New Scanned Cells Contribution: ,0,Area ratio: ,0.988998, Area ratio Contribution: ,0,Perim diff: ,1115.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644233, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,35,204,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00508727, New Scanned Cells Contribution: ,0,Area ratio: ,0.990233, Area ratio Contribution: ,0,Perim diff: ,1109.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652259, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,38,201,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00351559, New Scanned Cells Contribution: ,0,Area ratio: ,0.990014, Area ratio Contribution: ,0,Perim diff: ,1106.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65682, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,37,202,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00399813, New Scanned Cells Contribution: ,0,Area ratio: ,0.990324, Area ratio Contribution: ,0,Perim diff: ,1108.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655391, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,36,201,Dist:,25.224, Dist contribution: ,-126.12, New scanned ratio: ,0.00408084, New Scanned Cells Contribution: ,0,Area ratio: ,0.990454, Area ratio Contribution: ,0,Perim diff: ,1108.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655176, Inv Area Ratio Contribution: ,0, Final Score: ,-126.22
Point: ,31,201,Dist:,28.6575, Dist contribution: ,-143.287, New scanned ratio: ,0.00554223, New Scanned Cells Contribution: ,0,Area ratio: ,0.990447, Area ratio Contribution: ,0,Perim diff: ,1109.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651045, Inv Area Ratio Contribution: ,0, Final Score: ,-143.387
Point: ,28,199,Dist:,32.6253, Dist contribution: ,-163.126, New scanned ratio: ,0.00580417, New Scanned Cells Contribution: ,0,Area ratio: ,0.990375, Area ratio Contribution: ,0,Perim diff: ,1110.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650223, Inv Area Ratio Contribution: ,0, Final Score: ,-163.226
Point: ,25,199,Dist:,34.8914, Dist contribution: ,-174.457, New scanned ratio: ,0.00668652, New Scanned Cells Contribution: ,0,Area ratio: ,0.99037, Area ratio Contribution: ,0,Perim diff: ,1113.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647678, Inv Area Ratio Contribution: ,0, Final Score: ,-174.557
Point: ,24,200,Dist:,34.8804, Dist contribution: ,-174.402, New scanned ratio: ,0.00737585, New Scanned Cells Contribution: ,0,Area ratio: ,0.990403, Area ratio Contribution: ,0,Perim diff: ,1113.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645682, Inv Area Ratio Contribution: ,0, Final Score: ,-174.502
Point: ,19,200,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.00898889, New Scanned Cells Contribution: ,0,Area ratio: ,0.990243, Area ratio Contribution: ,0,Perim diff: ,1116.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700124, Inv Area Ratio Contribution: ,0, Final Score: ,-195.141
Point: ,18,201,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.00955414, New Scanned Cells Contribution: ,0,Area ratio: ,0.989756, Area ratio Contribution: ,0,Perim diff: ,1117.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712015, Inv Area Ratio Contribution: ,0, Final Score: ,-196.075
Point: ,17,200,Dist:,40.7141, Dist contribution: ,-203.571, New scanned ratio: ,0.00914054, New Scanned Cells Contribution: ,0,Area ratio: ,0.989631, Area ratio Contribution: ,0,Perim diff: ,1122.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.717887, Inv Area Ratio Contribution: ,0, Final Score: ,-203.671
BEST Point:,32,217, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,25
At: ,91,235,
Point: ,125,255,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00914813, New Scanned Cells Contribution: ,0,Area ratio: ,0.969002, Area ratio Contribution: ,0,Perim diff: ,1148.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611972, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,122,253,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00801486, New Scanned Cells Contribution: ,0,Area ratio: ,0.971151, Area ratio Contribution: ,0,Perim diff: ,1144.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615202, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,120,253,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00801486, New Scanned Cells Contribution: ,0,Area ratio: ,0.971003, Area ratio Contribution: ,0,Perim diff: ,1145.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615281, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,117,255,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00910717, New Scanned Cells Contribution: ,0,Area ratio: ,0.968502, Area ratio Contribution: ,0,Perim diff: ,1146.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.612188, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,112,255,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00910717, New Scanned Cells Contribution: ,0,Area ratio: ,0.968227, Area ratio Contribution: ,0,Perim diff: ,1144.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.612168, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,111,256,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00965333, New Scanned Cells Contribution: ,0,Area ratio: ,0.966968, Area ratio Contribution: ,0,Perim diff: ,1146.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610583, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,110,255,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00910717, New Scanned Cells Contribution: ,0,Area ratio: ,0.968112, Area ratio Contribution: ,0,Perim diff: ,1144.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.612168, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,105,255,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00910717, New Scanned Cells Contribution: ,0,Area ratio: ,0.96762, Area ratio Contribution: ,0,Perim diff: ,1146.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.612207, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,102,253,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00801486, New Scanned Cells Contribution: ,0,Area ratio: ,0.969769, Area ratio Contribution: ,0,Perim diff: ,1145.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615398, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,100,253,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00801486, New Scanned Cells Contribution: ,0,Area ratio: ,0.969564, Area ratio Contribution: ,0,Perim diff: ,1147.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615261, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,97,255,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00918909, New Scanned Cells Contribution: ,0,Area ratio: ,0.966875, Area ratio Contribution: ,0,Perim diff: ,1152.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611875, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,92,255,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00962602, New Scanned Cells Contribution: ,0,Area ratio: ,0.96678, Area ratio Contribution: ,0,Perim diff: ,1156.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610563, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,91,256,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0102678, New Scanned Cells Contribution: ,0,Area ratio: ,0.965535, Area ratio Contribution: ,0,Perim diff: ,1158.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608684, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,90,255,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0098991, New Scanned Cells Contribution: ,0,Area ratio: ,0.966826, Area ratio Contribution: ,0,Perim diff: ,1158.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60976, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,85,255,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107593, New Scanned Cells Contribution: ,0,Area ratio: ,0.967101, Area ratio Contribution: ,0,Perim diff: ,1164.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607118, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,79,252,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0108139, New Scanned Cells Contribution: ,0,Area ratio: ,0.971572, Area ratio Contribution: ,0,Perim diff: ,1162.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60702, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,74,247,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00992641, New Scanned Cells Contribution: ,0,Area ratio: ,0.978716, Area ratio Contribution: ,0,Perim diff: ,1145.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609917, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,71,241,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00783735, New Scanned Cells Contribution: ,0,Area ratio: ,0.985729, Area ratio Contribution: ,0,Perim diff: ,1132.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616162, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,71,236,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00561176, New Scanned Cells Contribution: ,0,Area ratio: ,0.988844, Area ratio Contribution: ,0,Perim diff: ,1125.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622719, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,66,236,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00674504, New Scanned Cells Contribution: ,0,Area ratio: ,0.989084, Area ratio Contribution: ,0,Perim diff: ,1126.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619392, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,63,234,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00648562, New Scanned Cells Contribution: ,0,Area ratio: ,0.989703, Area ratio Contribution: ,0,Perim diff: ,1126.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620135, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,61,234,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00689523, New Scanned Cells Contribution: ,0,Area ratio: ,0.989721, Area ratio Contribution: ,0,Perim diff: ,1126.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618922, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,58,236,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00841082, New Scanned Cells Contribution: ,0,Area ratio: ,0.989309, Area ratio Contribution: ,0,Perim diff: ,1128.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614576, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,53,236,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00902525, New Scanned Cells Contribution: ,0,Area ratio: ,0.989002, Area ratio Contribution: ,0,Perim diff: ,1133.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.612697, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,52,237,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00963967, New Scanned Cells Contribution: ,0,Area ratio: ,0.988563, Area ratio Contribution: ,0,Perim diff: ,1136.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610915, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,71,236, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,26
At: ,32,216,
Point: ,0,194,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00340945, New Scanned Cells Contribution: ,0,Area ratio: ,0.990285, Area ratio Contribution: ,0,Perim diff: ,1126.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684878, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
Point: ,54,247,Dist:,45.9139, Dist contribution: ,-229.57, New scanned ratio: ,0.00987517, New Scanned Cells Contribution: ,0,Area ratio: ,0.981087, Area ratio Contribution: ,0,Perim diff: ,1145.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59504, Inv Area Ratio Contribution: ,0, Final Score: ,-229.67
Point: ,51,241,Dist:,37.6464, Dist contribution: ,-188.232, New scanned ratio: ,0.0077969, New Scanned Cells Contribution: ,0,Area ratio: ,0.987335, Area ratio Contribution: ,0,Perim diff: ,1132.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.601284, Inv Area Ratio Contribution: ,0, Final Score: ,-188.332
Point: ,51,236,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0055828, New Scanned Cells Contribution: ,0,Area ratio: ,0.990313, Area ratio Contribution: ,0,Perim diff: ,1125.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607842, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,46,236,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00671022, New Scanned Cells Contribution: ,0,Area ratio: ,0.990271, Area ratio Contribution: ,0,Perim diff: ,1126.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604592, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,43,234,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00645214, New Scanned Cells Contribution: ,0,Area ratio: ,0.990675, Area ratio Contribution: ,0,Perim diff: ,1126.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605415, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,41,234,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00685964, New Scanned Cells Contribution: ,0,Area ratio: ,0.990599, Area ratio Contribution: ,0,Perim diff: ,1129.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604064, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,38,236,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00844891, New Scanned Cells Contribution: ,0,Area ratio: ,0.989211, Area ratio Contribution: ,0,Perim diff: ,1134.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599405, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,33,236,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00949483, New Scanned Cells Contribution: ,0,Area ratio: ,0.987659, Area ratio Contribution: ,0,Perim diff: ,1145.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.596214, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,32,237,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0102012, New Scanned Cells Contribution: ,0,Area ratio: ,0.986862, Area ratio Contribution: ,0,Perim diff: ,1148.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594139, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,31,236,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.009848, New Scanned Cells Contribution: ,0,Area ratio: ,0.986943, Area ratio Contribution: ,0,Perim diff: ,1157.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594883, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,26,236,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107038, New Scanned Cells Contribution: ,0,Area ratio: ,0.985216, Area ratio Contribution: ,0,Perim diff: ,1164.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59224, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,20,233,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0107988, New Scanned Cells Contribution: ,0,Area ratio: ,0.984239, Area ratio Contribution: ,0,Perim diff: ,1169.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.763902, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,15,228,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00975292, New Scanned Cells Contribution: ,0,Area ratio: ,0.985155, Area ratio Contribution: ,0,Perim diff: ,1166.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.782012, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,12,222,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00855757, New Scanned Cells Contribution: ,0,Area ratio: ,0.986641, Area ratio Contribution: ,0,Perim diff: ,1165.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.788669, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,12,217,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00786482, New Scanned Cells Contribution: ,0,Area ratio: ,0.988413, Area ratio Contribution: ,0,Perim diff: ,1139.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.792307, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
