Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,257,232,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106185, New Scanned Cells Contribution: ,0,Area ratio: ,0.943141, Area ratio Contribution: ,0,Perim diff: ,1261.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864699, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,252,227,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00961365, New Scanned Cells Contribution: ,0,Area ratio: ,0.950072, Area ratio Contribution: ,0,Perim diff: ,1253.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869648, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,249,221,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.007109, New Scanned Cells Contribution: ,0,Area ratio: ,0.953103, Area ratio Contribution: ,0,Perim diff: ,1250.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877415, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,249,219,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00608915, New Scanned Cells Contribution: ,0,Area ratio: ,0.952122, Area ratio Contribution: ,0,Perim diff: ,1246.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880183, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,247,219,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.00650909, New Scanned Cells Contribution: ,0,Area ratio: ,0.952537, Area ratio Contribution: ,0,Perim diff: ,1245.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885533, Inv Area Ratio Contribution: ,0, Final Score: ,-113.131
Point: ,244,221,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.00811386, New Scanned Cells Contribution: ,0,Area ratio: ,0.954062, Area ratio Contribution: ,0,Perim diff: ,1247.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887866, Inv Area Ratio Contribution: ,0, Final Score: ,-131.043
Point: ,239,221,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.00889375, New Scanned Cells Contribution: ,0,Area ratio: ,0.954814, Area ratio Contribution: ,0,Perim diff: ,1248.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888023, Inv Area Ratio Contribution: ,0, Final Score: ,-155.087
Point: ,238,222,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.00958366, New Scanned Cells Contribution: ,0,Area ratio: ,0.955465, Area ratio Contribution: ,0,Perim diff: ,1250.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885774, Inv Area Ratio Contribution: ,0, Final Score: ,-161.64
Point: ,237,221,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.00913372, New Scanned Cells Contribution: ,0,Area ratio: ,0.955057, Area ratio Contribution: ,0,Perim diff: ,1250.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885816, Inv Area Ratio Contribution: ,0, Final Score: ,-164.785
Point: ,232,221,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.00961365, New Scanned Cells Contribution: ,0,Area ratio: ,0.955515, Area ratio Contribution: ,0,Perim diff: ,1255.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879865, Inv Area Ratio Contribution: ,0, Final Score: ,-189.166
Point: ,231,220,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.00905873, New Scanned Cells Contribution: ,0,Area ratio: ,0.954971, Area ratio Contribution: ,0,Perim diff: ,1257.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878533, Inv Area Ratio Contribution: ,0, Final Score: ,-192.86
BEST Point:,249,219, Score: ,-103.425
Total frontiers: ,95, Prioritised frontiers: ,16
At: ,285,227,
Point: ,299,242,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00378827, New Scanned Cells Contribution: ,0,Area ratio: ,0.929997, Area ratio Contribution: ,0,Perim diff: ,1272.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887967, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,297,244,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00490686, New Scanned Cells Contribution: ,0,Area ratio: ,0.927037, Area ratio Contribution: ,0,Perim diff: ,1276.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88554, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,291,247,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00788975, New Scanned Cells Contribution: ,0,Area ratio: ,0.922872, Area ratio Contribution: ,0,Perim diff: ,1285.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878637, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,286,247,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00964966, New Scanned Cells Contribution: ,0,Area ratio: ,0.92325, Area ratio Contribution: ,0,Perim diff: ,1287.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872078, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,285,248,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0104849, New Scanned Cells Contribution: ,0,Area ratio: ,0.921902, Area ratio Contribution: ,0,Perim diff: ,1289.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869738, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,284,247,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103656, New Scanned Cells Contribution: ,0,Area ratio: ,0.923473, Area ratio Contribution: ,0,Perim diff: ,1288.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868871, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,279,247,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117824, New Scanned Cells Contribution: ,0,Area ratio: ,0.92409, Area ratio Contribution: ,0,Perim diff: ,1287.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.856778, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,273,244,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0108876, New Scanned Cells Contribution: ,0,Area ratio: ,0.928858, Area ratio Contribution: ,0,Perim diff: ,1268.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852324, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,268,239,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00863548, New Scanned Cells Contribution: ,0,Area ratio: ,0.935595, Area ratio Contribution: ,0,Perim diff: ,1257.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85845, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,266,235,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.0066966, New Scanned Cells Contribution: ,0,Area ratio: ,0.940853, Area ratio Contribution: ,0,Perim diff: ,1251.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863692, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,263,235,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.00709929, New Scanned Cells Contribution: ,0,Area ratio: ,0.940768, Area ratio Contribution: ,0,Perim diff: ,1251.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862651, Inv Area Ratio Contribution: ,0, Final Score: ,-121.772
Point: ,262,234,Dist:,24.7348, Dist contribution: ,-123.674, New scanned ratio: ,0.0066966, New Scanned Cells Contribution: ,0,Area ratio: ,0.942038, Area ratio Contribution: ,0,Perim diff: ,1250.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86377, Inv Area Ratio Contribution: ,0, Final Score: ,-123.774
Point: ,255,238,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.00994795, New Scanned Cells Contribution: ,0,Area ratio: ,0.936944, Area ratio Contribution: ,0,Perim diff: ,1262.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854995, Inv Area Ratio Contribution: ,0, Final Score: ,-166.269
Point: ,250,238,Dist:,37.8086, Dist contribution: ,-189.043, New scanned ratio: ,0.0107832, New Scanned Cells Contribution: ,0,Area ratio: ,0.936951, Area ratio Contribution: ,0,Perim diff: ,1271.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85258, Inv Area Ratio Contribution: ,0, Final Score: ,-189.143
Point: ,249,239,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.0114991, New Scanned Cells Contribution: ,0,Area ratio: ,0.9357, Area ratio Contribution: ,0,Perim diff: ,1276.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850616, Inv Area Ratio Contribution: ,0, Final Score: ,-196.273
Point: ,248,238,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.0111113, New Scanned Cells Contribution: ,0,Area ratio: ,0.936942, Area ratio Contribution: ,0,Perim diff: ,1276.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851637, Inv Area Ratio Contribution: ,0, Final Score: ,-198.436
BEST Point:,266,235, Score: ,-108.401
Total frontiers: ,96, Prioritised frontiers: ,17
At: ,249,218,
Point: ,265,254,Dist:,49.4595, Dist contribution: ,-247.297, New scanned ratio: ,0.0112952, New Scanned Cells Contribution: ,0,Area ratio: ,0.915451, Area ratio Contribution: ,0,Perim diff: ,1289.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83442, Inv Area Ratio Contribution: ,0, Final Score: ,-247.397
Point: ,260,254,Dist:,48.0754, Dist contribution: ,-240.377, New scanned ratio: ,0.0117696, New Scanned Cells Contribution: ,0,Area ratio: ,0.915492, Area ratio Contribution: ,0,Perim diff: ,1295.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833065, Inv Area Ratio Contribution: ,0, Final Score: ,-240.477
Point: ,254,251,Dist:,43.1904, Dist contribution: ,-215.952, New scanned ratio: ,0.0115176, New Scanned Cells Contribution: ,0,Area ratio: ,0.920164, Area ratio Contribution: ,0,Perim diff: ,1287.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833948, Inv Area Ratio Contribution: ,0, Final Score: ,-216.052
Point: ,249,246,Dist:,36.4, Dist contribution: ,-182, New scanned ratio: ,0.0104503, New Scanned Cells Contribution: ,0,Area ratio: ,0.927863, Area ratio Contribution: ,0,Perim diff: ,1278.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836874, Inv Area Ratio Contribution: ,0, Final Score: ,-182.1
Point: ,246,240,Dist:,28.7569, Dist contribution: ,-143.785, New scanned ratio: ,0.00870119, New Scanned Cells Contribution: ,0,Area ratio: ,0.936483, Area ratio Contribution: ,0,Perim diff: ,1271.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841762, Inv Area Ratio Contribution: ,0, Final Score: ,-143.885
Point: ,246,238,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00782663, New Scanned Cells Contribution: ,0,Area ratio: ,0.938968, Area ratio Contribution: ,0,Perim diff: ,1268.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844177, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,243,238,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0090866, New Scanned Cells Contribution: ,0,Area ratio: ,0.939603, Area ratio Contribution: ,0,Perim diff: ,1273.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840663, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,237,235,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.01048, New Scanned Cells Contribution: ,0,Area ratio: ,0.944418, Area ratio Contribution: ,0,Perim diff: ,1266.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850639, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,232,230,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00988705, New Scanned Cells Contribution: ,0,Area ratio: ,0.950756, Area ratio Contribution: ,0,Perim diff: ,1260.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854093, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,229,224,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00760428, New Scanned Cells Contribution: ,0,Area ratio: ,0.949318, Area ratio Contribution: ,0,Perim diff: ,1256.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862131, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,229,220,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0056328, New Scanned Cells Contribution: ,0,Area ratio: ,0.947445, Area ratio Contribution: ,0,Perim diff: ,1251.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86762, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,225,222,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.00747087, New Scanned Cells Contribution: ,0,Area ratio: ,0.94922, Area ratio Contribution: ,0,Perim diff: ,1252.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872836, Inv Area Ratio Contribution: ,0, Final Score: ,-122.884
Point: ,220,222,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00838991, New Scanned Cells Contribution: ,0,Area ratio: ,0.9501, Area ratio Contribution: ,0,Perim diff: ,1251.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87142, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,219,223,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.0090866, New Scanned Cells Contribution: ,0,Area ratio: ,0.950755, Area ratio Contribution: ,0,Perim diff: ,1253.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869472, Inv Area Ratio Contribution: ,0, Final Score: ,-153.58
Point: ,218,222,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00868637, New Scanned Cells Contribution: ,0,Area ratio: ,0.950396, Area ratio Contribution: ,0,Perim diff: ,1253.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870507, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,213,222,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00930894, New Scanned Cells Contribution: ,0,Area ratio: ,0.950987, Area ratio Contribution: ,0,Perim diff: ,1258.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868741, Inv Area Ratio Contribution: ,0, Final Score: ,-181.968
Point: ,212,221,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00881978, New Scanned Cells Contribution: ,0,Area ratio: ,0.950501, Area ratio Contribution: ,0,Perim diff: ,1258.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868579, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
BEST Point:,229,220, Score: ,-100.941
Total frontiers: ,95, Prioritised frontiers: ,23
At: ,266,234,
Point: ,299,242,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.00370146, New Scanned Cells Contribution: ,0,Area ratio: ,0.940633, Area ratio Contribution: ,0,Perim diff: ,1274.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884377, Inv Area Ratio Contribution: ,0, Final Score: ,-173.1
Point: ,297,244,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.0046895, New Scanned Cells Contribution: ,0,Area ratio: ,0.937516, Area ratio Contribution: ,0,Perim diff: ,1275.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886918, Inv Area Ratio Contribution: ,0, Final Score: ,-168.177
Point: ,291,247,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.00691628, New Scanned Cells Contribution: ,0,Area ratio: ,0.932626, Area ratio Contribution: ,0,Perim diff: ,1276.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886495, Inv Area Ratio Contribution: ,0, Final Score: ,-150.982
Point: ,286,247,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.00766837, New Scanned Cells Contribution: ,0,Area ratio: ,0.932096, Area ratio Contribution: ,0,Perim diff: ,1274.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881397, Inv Area Ratio Contribution: ,0, Final Score: ,-131.021
Point: ,285,248,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.00827299, New Scanned Cells Contribution: ,0,Area ratio: ,0.930523, Area ratio Contribution: ,0,Perim diff: ,1274.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879565, Inv Area Ratio Contribution: ,0, Final Score: ,-131.652
Point: ,284,247,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00787483, New Scanned Cells Contribution: ,0,Area ratio: ,0.931868, Area ratio Contribution: ,0,Perim diff: ,1272.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87786, Inv Area Ratio Contribution: ,0, Final Score: ,-123.551
Point: ,282,247,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0080223, New Scanned Cells Contribution: ,0,Area ratio: ,0.931649, Area ratio Contribution: ,0,Perim diff: ,1271.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872476, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,278,251,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100279, New Scanned Cells Contribution: ,0,Area ratio: ,0.925444, Area ratio Contribution: ,0,Perim diff: ,1278.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841036, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
