Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,191,265,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00744519, New Scanned Cells Contribution: ,0,Area ratio: ,0.980516, Area ratio Contribution: ,0,Perim diff: ,1154.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.57462, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,190,266,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00771955, New Scanned Cells Contribution: ,0,Area ratio: ,0.979726, Area ratio Contribution: ,0,Perim diff: ,1155.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.573059, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,189,265,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00710847, New Scanned Cells Contribution: ,0,Area ratio: ,0.980756, Area ratio Contribution: ,0,Perim diff: ,1152.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.576375, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,184,265,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00613573, New Scanned Cells Contribution: ,0,Area ratio: ,0.981133, Area ratio Contribution: ,0,Perim diff: ,1153.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.58161, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,183,264,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00552466, New Scanned Cells Contribution: ,0,Area ratio: ,0.982012, Area ratio Contribution: ,0,Perim diff: ,1150.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.584861, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,180,264,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00485122, New Scanned Cells Contribution: ,0,Area ratio: ,0.982169, Area ratio Contribution: ,0,Perim diff: ,1153.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.588308, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,180,269,Dist:,43.5574, Dist contribution: ,-217.787, New scanned ratio: ,0.00688399, New Scanned Cells Contribution: ,0,Area ratio: ,0.977207, Area ratio Contribution: ,0,Perim diff: ,1159.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577448, Inv Area Ratio Contribution: ,0, Final Score: ,-217.887
BEST Point:,229,243, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,160,263,
Point: ,199,263,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00747028, New Scanned Cells Contribution: ,0,Area ratio: ,0.985628, Area ratio Contribution: ,0,Perim diff: ,1163.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.551577, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,196,265,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00811555, New Scanned Cells Contribution: ,0,Area ratio: ,0.984723, Area ratio Contribution: ,0,Perim diff: ,1160.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.548239, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,191,265,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00740823, New Scanned Cells Contribution: ,0,Area ratio: ,0.985404, Area ratio Contribution: ,0,Perim diff: ,1155.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.552134, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,190,266,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00768123, New Scanned Cells Contribution: ,0,Area ratio: ,0.984608, Area ratio Contribution: ,0,Perim diff: ,1155.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.550563, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,189,265,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00707319, New Scanned Cells Contribution: ,0,Area ratio: ,0.985646, Area ratio Contribution: ,0,Perim diff: ,1153.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.553901, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,184,265,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00610528, New Scanned Cells Contribution: ,0,Area ratio: ,0.98603, Area ratio Contribution: ,0,Perim diff: ,1154.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.55917, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,183,264,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00549723, New Scanned Cells Contribution: ,0,Area ratio: ,0.986917, Area ratio Contribution: ,0,Perim diff: ,1151.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.562443, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,180,264,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00482714, New Scanned Cells Contribution: ,0,Area ratio: ,0.987077, Area ratio Contribution: ,0,Perim diff: ,1154.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.565912, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,180,269,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00684983, New Scanned Cells Contribution: ,0,Area ratio: ,0.982081, Area ratio Contribution: ,0,Perim diff: ,1159.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.554981, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,177,275,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00876083, New Scanned Cells Contribution: ,0,Area ratio: ,0.975611, Area ratio Contribution: ,0,Perim diff: ,1169.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.544574, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,172,280,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00980319, New Scanned Cells Contribution: ,0,Area ratio: ,0.970375, Area ratio Contribution: ,0,Perim diff: ,1185.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.788879, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,166,283,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00910828, New Scanned Cells Contribution: ,0,Area ratio: ,0.968456, Area ratio Contribution: ,0,Perim diff: ,1188.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.807963, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,161,283,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0083141, New Scanned Cells Contribution: ,0,Area ratio: ,0.968979, Area ratio Contribution: ,0,Perim diff: ,1182.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.814219, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,160,284,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00833892, New Scanned Cells Contribution: ,0,Area ratio: ,0.96877, Area ratio Contribution: ,0,Perim diff: ,1183.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.815707, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,159,283,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00807833, New Scanned Cells Contribution: ,0,Area ratio: ,0.969252, Area ratio Contribution: ,0,Perim diff: ,1180.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.815093, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,154,283,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00768123, New Scanned Cells Contribution: ,0,Area ratio: ,0.970127, Area ratio Contribution: ,0,Perim diff: ,1177.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.817177, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,151,281,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00711042, New Scanned Cells Contribution: ,0,Area ratio: ,0.972236, Area ratio Contribution: ,0,Perim diff: ,1172.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.820087, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,147,283,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00758196, New Scanned Cells Contribution: ,0,Area ratio: ,0.971791, Area ratio Contribution: ,0,Perim diff: ,1171.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.831552, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,142,283,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00756955, New Scanned Cells Contribution: ,0,Area ratio: ,0.973022, Area ratio Contribution: ,0,Perim diff: ,1168.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.831356, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,141,284,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00774328, New Scanned Cells Contribution: ,0,Area ratio: ,0.972944, Area ratio Contribution: ,0,Perim diff: ,1172.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.82916, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,140,283,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00756955, New Scanned Cells Contribution: ,0,Area ratio: ,0.973516, Area ratio Contribution: ,0,Perim diff: ,1168.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.830048, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,135,283,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00758196, New Scanned Cells Contribution: ,0,Area ratio: ,0.974751, Area ratio Contribution: ,0,Perim diff: ,1171.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.825679, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,132,281,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00709801, New Scanned Cells Contribution: ,0,Area ratio: ,0.976943, Area ratio Contribution: ,0,Perim diff: ,1169.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.824253, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,128,283,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00758196, New Scanned Cells Contribution: ,0,Area ratio: ,0.976474, Area ratio Contribution: ,0,Perim diff: ,1171.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.833062, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,180,264, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,27
At: ,228,243,
Point: ,263,240,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00764887, New Scanned Cells Contribution: ,0,Area ratio: ,0.988071, Area ratio Contribution: ,0,Perim diff: ,1154.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.539933, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,260,238,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.00624019, New Scanned Cells Contribution: ,0,Area ratio: ,0.989027, Area ratio Contribution: ,0,Perim diff: ,1150.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.539333, Inv Area Ratio Contribution: ,0, Final Score: ,-163.367
Point: ,255,241,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0064379, New Scanned Cells Contribution: ,0,Area ratio: ,0.988485, Area ratio Contribution: ,0,Perim diff: ,1151, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.538444, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,250,241,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00530107, New Scanned Cells Contribution: ,0,Area ratio: ,0.988835, Area ratio Contribution: ,0,Perim diff: ,1150.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.544604, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,249,242,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00542464, New Scanned Cells Contribution: ,0,Area ratio: ,0.98854, Area ratio Contribution: ,0,Perim diff: ,1150.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.543879, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,248,241,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00483151, New Scanned Cells Contribution: ,0,Area ratio: ,0.988987, Area ratio Contribution: ,0,Perim diff: ,1147.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.547108, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,249,243,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00579535, New Scanned Cells Contribution: ,0,Area ratio: ,0.98817, Area ratio Contribution: ,0,Perim diff: ,1151.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.541903, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,248,244,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00590656, New Scanned Cells Contribution: ,0,Area ratio: ,0.987833, Area ratio Contribution: ,0,Perim diff: ,1153.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.541277, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,248,249,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00787129, New Scanned Cells Contribution: ,0,Area ratio: ,0.986137, Area ratio Contribution: ,0,Perim diff: ,1161.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.530472, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,245,255,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00935411, New Scanned Cells Contribution: ,0,Area ratio: ,0.983878, Area ratio Contribution: ,0,Perim diff: ,1178.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.518589, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,240,260,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00982367, New Scanned Cells Contribution: ,0,Area ratio: ,0.981897, Area ratio Contribution: ,0,Perim diff: ,1193.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.515447, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,234,263,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00963832, New Scanned Cells Contribution: ,0,Area ratio: ,0.981175, Area ratio Contribution: ,0,Perim diff: ,1190.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.516592, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,229,263,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00879805, New Scanned Cells Contribution: ,0,Area ratio: ,0.981885, Area ratio Contribution: ,0,Perim diff: ,1183.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.521338, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,228,264,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00911933, New Scanned Cells Contribution: ,0,Area ratio: ,0.981261, Area ratio Contribution: ,0,Perim diff: ,1184.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.519603, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,227,263,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0085262, New Scanned Cells Contribution: ,0,Area ratio: ,0.982231, Area ratio Contribution: ,0,Perim diff: ,1182.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.522811, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,222,263,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00808136, New Scanned Cells Contribution: ,0,Area ratio: ,0.983363, Area ratio Contribution: ,0,Perim diff: ,1178.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.5252, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,221,262,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00753766, New Scanned Cells Contribution: ,0,Area ratio: ,0.983933, Area ratio Contribution: ,0,Perim diff: ,1176.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.528145, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,218,262,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00742645, New Scanned Cells Contribution: ,0,Area ratio: ,0.984782, Area ratio Contribution: ,0,Perim diff: ,1163.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.529225, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,215,264,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00804429, New Scanned Cells Contribution: ,0,Area ratio: ,0.984301, Area ratio Contribution: ,0,Perim diff: ,1160.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.526083, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,210,264,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00730288, New Scanned Cells Contribution: ,0,Area ratio: ,0.985116, Area ratio Contribution: ,0,Perim diff: ,1156.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.530109, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,209,265,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00756237, New Scanned Cells Contribution: ,0,Area ratio: ,0.984431, Area ratio Contribution: ,0,Perim diff: ,1156.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.528669, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,208,264,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00695689, New Scanned Cells Contribution: ,0,Area ratio: ,0.985393, Area ratio Contribution: ,0,Perim diff: ,1153.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.532007, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
