Signal name: ,4Z90A5, Signal value: ,17.6811
Signal name: ,4Z90A5, Signal value: ,1.53984
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,28,286,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0066035, New Scanned Cells Contribution: ,0,Area ratio: ,0.962936, Area ratio Contribution: ,0,Perim diff: ,1250.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.881745, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,27,287,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00670169, New Scanned Cells Contribution: ,0,Area ratio: ,0.962866, Area ratio Contribution: ,0,Perim diff: ,1254.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.879244, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,26,286,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00661577, New Scanned Cells Contribution: ,0,Area ratio: ,0.963181, Area ratio Contribution: ,0,Perim diff: ,1251.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.879433, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,21,286,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00668941, New Scanned Cells Contribution: ,0,Area ratio: ,0.963725, Area ratio Contribution: ,0,Perim diff: ,1252.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.874656, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,18,284,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00635801, New Scanned Cells Contribution: ,0,Area ratio: ,0.964228, Area ratio Contribution: ,0,Perim diff: ,1253.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.869679, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,15,284,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00596524, New Scanned Cells Contribution: ,0,Area ratio: ,0.964316, Area ratio Contribution: ,0,Perim diff: ,1256.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.866423, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,14,285,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00590387, New Scanned Cells Contribution: ,0,Area ratio: ,0.964222, Area ratio Contribution: ,0,Perim diff: ,1257.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866926, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,55,284, Score: ,-125.455
Total frontiers: ,81, Prioritised frontiers: ,18
At: ,66,267,
Point: ,104,270,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00806609, New Scanned Cells Contribution: ,0,Area ratio: ,0.96779, Area ratio Contribution: ,0,Perim diff: ,1258.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84897, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,99,270,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00757798, New Scanned Cells Contribution: ,0,Area ratio: ,0.967347, Area ratio Contribution: ,0,Perim diff: ,1252.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865504, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,98,271,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00790745, New Scanned Cells Contribution: ,0,Area ratio: ,0.96766, Area ratio Contribution: ,0,Perim diff: ,1252.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863943, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,97,270,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00732172, New Scanned Cells Contribution: ,0,Area ratio: ,0.9671, Area ratio Contribution: ,0,Perim diff: ,1250.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869955, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,92,270,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00651633, New Scanned Cells Contribution: ,0,Area ratio: ,0.966315, Area ratio Contribution: ,0,Perim diff: ,1250.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874893, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,89,268,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0051374, New Scanned Cells Contribution: ,0,Area ratio: ,0.96497, Area ratio Contribution: ,0,Perim diff: ,1249.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882471, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,87,268,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00472251, New Scanned Cells Contribution: ,0,Area ratio: ,0.964598, Area ratio Contribution: ,0,Perim diff: ,1249.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882438, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,86,269,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00490555, New Scanned Cells Contribution: ,0,Area ratio: ,0.964757, Area ratio Contribution: ,0,Perim diff: ,1250.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880587, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,86,273,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00646752, New Scanned Cells Contribution: ,0,Area ratio: ,0.966244, Area ratio Contribution: ,0,Perim diff: ,1251.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872162, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,83,279,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00794406, New Scanned Cells Contribution: ,0,Area ratio: ,0.964013, Area ratio Contribution: ,0,Perim diff: ,1255.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.884777, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,78,284,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00705325, New Scanned Cells Contribution: ,0,Area ratio: ,0.961474, Area ratio Contribution: ,0,Perim diff: ,1261.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898438, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,74,286,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00545468, New Scanned Cells Contribution: ,0,Area ratio: ,0.960301, Area ratio Contribution: ,0,Perim diff: ,1268.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888427, Inv Area Ratio Contribution: ,0, Final Score: ,-129.916
Point: ,74,289,Dist:,29.6978, Dist contribution: ,-148.489, New scanned ratio: ,0.00528384, New Scanned Cells Contribution: ,0,Area ratio: ,0.95972, Area ratio Contribution: ,0,Perim diff: ,1270.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892432, Inv Area Ratio Contribution: ,0, Final Score: ,-148.589
Point: ,71,295,Dist:,36.7418, Dist contribution: ,-183.709, New scanned ratio: ,0.00389271, New Scanned Cells Contribution: ,0,Area ratio: ,0.958584, Area ratio Contribution: ,0,Perim diff: ,1269.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898377, Inv Area Ratio Contribution: ,0, Final Score: ,-183.809
Point: ,67,299,Dist:,41.612, Dist contribution: ,-208.06, New scanned ratio: ,0.00259921, New Scanned Cells Contribution: ,0,Area ratio: ,0.957999, Area ratio Contribution: ,0,Perim diff: ,1266.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901203, Inv Area Ratio Contribution: ,0, Final Score: ,-208.16
Point: ,34,289,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00389271, New Scanned Cells Contribution: ,0,Area ratio: ,0.961506, Area ratio Contribution: ,0,Perim diff: ,1250.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90181, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
Point: ,34,285,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00370967, New Scanned Cells Contribution: ,0,Area ratio: ,0.961631, Area ratio Contribution: ,0,Perim diff: ,1247.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901533, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,33,286,Dist:,41.22, Dist contribution: ,-206.1, New scanned ratio: ,0.00395373, New Scanned Cells Contribution: ,0,Area ratio: ,0.961656, Area ratio Contribution: ,0,Perim diff: ,1249, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901378, Inv Area Ratio Contribution: ,0, Final Score: ,-206.2
BEST Point:,86,269, Score: ,-100.941
Total frontiers: ,80, Prioritised frontiers: ,21
At: ,54,283,
Point: ,91,288,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.00707152, New Scanned Cells Contribution: ,0,Area ratio: ,0.962263, Area ratio Contribution: ,0,Perim diff: ,1270.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.898821, Inv Area Ratio Contribution: ,0, Final Score: ,-187.933
Point: ,86,288,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.00583218, New Scanned Cells Contribution: ,0,Area ratio: ,0.962146, Area ratio Contribution: ,0,Perim diff: ,1260.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.90414, Inv Area Ratio Contribution: ,0, Final Score: ,-163.367
Point: ,85,289,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.00561347, New Scanned Cells Contribution: ,0,Area ratio: ,0.961947, Area ratio Contribution: ,0,Perim diff: ,1259.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.906752, Inv Area Ratio Contribution: ,0, Final Score: ,-159.931
Point: ,84,288,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00534616, New Scanned Cells Contribution: ,0,Area ratio: ,0.962106, Area ratio Contribution: ,0,Perim diff: ,1257.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.905717, Inv Area Ratio Contribution: ,0, Final Score: ,-153.58
Point: ,79,288,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.00424048, New Scanned Cells Contribution: ,0,Area ratio: ,0.962129, Area ratio Contribution: ,0,Perim diff: ,1252.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908079, Inv Area Ratio Contribution: ,0, Final Score: ,-129.256
Point: ,76,286,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00359651, New Scanned Cells Contribution: ,0,Area ratio: ,0.962366, Area ratio Contribution: ,0,Perim diff: ,1250.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907102, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,74,286,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0032563, New Scanned Cells Contribution: ,0,Area ratio: ,0.962456, Area ratio Contribution: ,0,Perim diff: ,1248.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907383, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,74,289,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0033778, New Scanned Cells Contribution: ,0,Area ratio: ,0.962167, Area ratio Contribution: ,0,Perim diff: ,1250.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906486, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,71,295,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00297684, New Scanned Cells Contribution: ,0,Area ratio: ,0.961983, Area ratio Contribution: ,0,Perim diff: ,1252.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904568, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,67,299,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00230857, New Scanned Cells Contribution: ,0,Area ratio: ,0.961975, Area ratio Contribution: ,0,Perim diff: ,1253.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898239, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,41,299,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00244222, New Scanned Cells Contribution: ,0,Area ratio: ,0.964613, Area ratio Contribution: ,0,Perim diff: ,1257.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886899, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,37,295,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0032806, New Scanned Cells Contribution: ,0,Area ratio: ,0.965176, Area ratio Contribution: ,0,Perim diff: ,1255.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886305, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,34,289,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00387597, New Scanned Cells Contribution: ,0,Area ratio: ,0.965686, Area ratio Contribution: ,0,Perim diff: ,1250.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886477, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,34,285,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00369371, New Scanned Cells Contribution: ,0,Area ratio: ,0.965811, Area ratio Contribution: ,0,Perim diff: ,1247.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886224, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,33,286,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00393672, New Scanned Cells Contribution: ,0,Area ratio: ,0.965836, Area ratio Contribution: ,0,Perim diff: ,1249.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886029, Inv Area Ratio Contribution: ,0, Final Score: ,-106.895
Point: ,28,286,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.004848, New Scanned Cells Contribution: ,0,Area ratio: ,0.966269, Area ratio Contribution: ,0,Perim diff: ,1246.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886043, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,27,287,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00506671, New Scanned Cells Contribution: ,0,Area ratio: ,0.966311, Area ratio Contribution: ,0,Perim diff: ,1248.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885365, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,26,286,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00520036, New Scanned Cells Contribution: ,0,Area ratio: ,0.966423, Area ratio Contribution: ,0,Perim diff: ,1248.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885128, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,21,286,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00599013, New Scanned Cells Contribution: ,0,Area ratio: ,0.966602, Area ratio Contribution: ,0,Perim diff: ,1251.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.884104, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,18,284,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00605089, New Scanned Cells Contribution: ,0,Area ratio: ,0.966393, Area ratio Contribution: ,0,Perim diff: ,1255.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.885163, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,15,284,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00590508, New Scanned Cells Contribution: ,0,Area ratio: ,0.966081, Area ratio Contribution: ,0,Perim diff: ,1261.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.88507, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,34,285, Score: ,-100.941
Total frontiers: ,80, Prioritised frontiers: ,21
At: ,85,268,
Point: ,124,270,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00824465, New Scanned Cells Contribution: ,0,Area ratio: ,0.973538, Area ratio Contribution: ,0,Perim diff: ,1260.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830705, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,119,270,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00773617, New Scanned Cells Contribution: ,0,Area ratio: ,0.97337, Area ratio Contribution: ,0,Perim diff: ,1253.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84913, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,118,271,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00805094, New Scanned Cells Contribution: ,0,Area ratio: ,0.973286, Area ratio Contribution: ,0,Perim diff: ,1253.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845691, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,117,270,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00745772, New Scanned Cells Contribution: ,0,Area ratio: ,0.973122, Area ratio Contribution: ,0,Perim diff: ,1249.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850102, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,112,270,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00659814, New Scanned Cells Contribution: ,0,Area ratio: ,0.972245, Area ratio Contribution: ,0,Perim diff: ,1250.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854314, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,109,268,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00518166, New Scanned Cells Contribution: ,0,Area ratio: ,0.970879, Area ratio Contribution: ,0,Perim diff: ,1247.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851486, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,107,268,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00477003, New Scanned Cells Contribution: ,0,Area ratio: ,0.970461, Area ratio Contribution: ,0,Perim diff: ,1248.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855978, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
