Signal name: ,W1FCV1, Signal value: ,18.7226
Total frontiers: ,14, Prioritised frontiers: ,15
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,265,268,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0089551, New Scanned Cells Contribution: ,0,Area ratio: ,0.891018, Area ratio Contribution: ,0,Perim diff: ,1687.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779691, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,260,268,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00882184, New Scanned Cells Contribution: ,0,Area ratio: ,0.891373, Area ratio Contribution: ,0,Perim diff: ,1685.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780266, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,259,269,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00931491, New Scanned Cells Contribution: ,0,Area ratio: ,0.89032, Area ratio Contribution: ,0,Perim diff: ,1687.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778052, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,258,268,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00876854, New Scanned Cells Contribution: ,0,Area ratio: ,0.891505, Area ratio Contribution: ,0,Perim diff: ,1684.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780525, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,253,268,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00864861, New Scanned Cells Contribution: ,0,Area ratio: ,0.891843, Area ratio Contribution: ,0,Perim diff: ,1687.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780985, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,252,267,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00810224, New Scanned Cells Contribution: ,0,Area ratio: ,0.893039, Area ratio Contribution: ,0,Perim diff: ,1684.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7834, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,249,267,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00802228, New Scanned Cells Contribution: ,0,Area ratio: ,0.893239, Area ratio Contribution: ,0,Perim diff: ,1685.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783687, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,246,269,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0089551, New Scanned Cells Contribution: ,0,Area ratio: ,0.891168, Area ratio Contribution: ,0,Perim diff: ,1687.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779634, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
Point: ,268,209,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.00882184, New Scanned Cells Contribution: ,0,Area ratio: ,0.919552, Area ratio Contribution: ,0,Perim diff: ,1685.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780266, Inv Area Ratio Contribution: ,0, Final Score: ,-252.11
Point: ,270,209,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.00876854, New Scanned Cells Contribution: ,0,Area ratio: ,0.919503, Area ratio Contribution: ,0,Perim diff: ,1684.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780525, Inv Area Ratio Contribution: ,0, Final Score: ,-250.318
Point: ,275,209,Dist:,49.491, Dist contribution: ,-247.455, New scanned ratio: ,0.00864861, New Scanned Cells Contribution: ,0,Area ratio: ,0.919399, Area ratio Contribution: ,0,Perim diff: ,1687.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780956, Inv Area Ratio Contribution: ,0, Final Score: ,-247.555
Point: ,276,210,Dist:,48.1416, Dist contribution: ,-240.708, New scanned ratio: ,0.00810224, New Scanned Cells Contribution: ,0,Area ratio: ,0.918902, Area ratio Contribution: ,0,Perim diff: ,1684.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7834, Inv Area Ratio Contribution: ,0, Final Score: ,-240.808
Point: ,279,210,Dist:,48.1104, Dist contribution: ,-240.552, New scanned ratio: ,0.00806226, New Scanned Cells Contribution: ,0,Area ratio: ,0.918835, Area ratio Contribution: ,0,Perim diff: ,1689.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.792215, Inv Area Ratio Contribution: ,0, Final Score: ,-240.652
Point: ,282,208,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.00882184, New Scanned Cells Contribution: ,0,Area ratio: ,0.919491, Area ratio Contribution: ,0,Perim diff: ,1694.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800648, Inv Area Ratio Contribution: ,0, Final Score: ,-254.388
BEST Point:,291,263, Score: ,-122.742
Total frontiers: ,106, Prioritised frontiers: ,16
At: ,298,244,
Point: ,299,280,Dist:,46.8107, Dist contribution: ,-234.053, New scanned ratio: ,0.00401617, New Scanned Cells Contribution: ,0,Area ratio: ,0.872658, Area ratio Contribution: ,0,Perim diff: ,1718.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824497, Inv Area Ratio Contribution: ,0, Final Score: ,-234.153
Point: ,296,282,Dist:,49.4405, Dist contribution: ,-247.202, New scanned ratio: ,0.00518258, New Scanned Cells Contribution: ,0,Area ratio: ,0.872859, Area ratio Contribution: ,0,Perim diff: ,1721.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824691, Inv Area Ratio Contribution: ,0, Final Score: ,-247.302
Point: ,291,282,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.00679966, New Scanned Cells Contribution: ,0,Area ratio: ,0.873659, Area ratio Contribution: ,0,Perim diff: ,1725.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821718, Inv Area Ratio Contribution: ,0, Final Score: ,-249.567
Point: ,290,283,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.00725031, New Scanned Cells Contribution: ,0,Area ratio: ,0.873708, Area ratio Contribution: ,0,Perim diff: ,1727.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822202, Inv Area Ratio Contribution: ,0, Final Score: ,-256.736
Point: ,289,282,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.00752866, New Scanned Cells Contribution: ,0,Area ratio: ,0.874069, Area ratio Contribution: ,0,Perim diff: ,1727.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820136, Inv Area Ratio Contribution: ,0, Final Score: ,-251.166
Point: ,273,274,Dist:,46.3249, Dist contribution: ,-231.625, New scanned ratio: ,0.00858904, New Scanned Cells Contribution: ,0,Area ratio: ,0.884099, Area ratio Contribution: ,0,Perim diff: ,1701.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793389, Inv Area Ratio Contribution: ,0, Final Score: ,-231.725
Point: ,270,268,Dist:,41.9218, Dist contribution: ,-209.609, New scanned ratio: ,0.00628272, New Scanned Cells Contribution: ,0,Area ratio: ,0.89129, Area ratio Contribution: ,0,Perim diff: ,1693.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804866, Inv Area Ratio Contribution: ,0, Final Score: ,-209.709
Point: ,270,266,Dist:,40.0245, Dist contribution: ,-200.122, New scanned ratio: ,0.0053814, New Scanned Cells Contribution: ,0,Area ratio: ,0.893548, Area ratio Contribution: ,0,Perim diff: ,1689.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809111, Inv Area Ratio Contribution: ,0, Final Score: ,-200.222
Point: ,268,266,Dist:,41.4483, Dist contribution: ,-207.241, New scanned ratio: ,0.00575253, New Scanned Cells Contribution: ,0,Area ratio: ,0.893873, Area ratio Contribution: ,0,Perim diff: ,1689.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81233, Inv Area Ratio Contribution: ,0, Final Score: ,-207.341
Point: ,279,210,Dist:,48.1107, Dist contribution: ,-240.554, New scanned ratio: ,0.00801909, New Scanned Cells Contribution: ,0,Area ratio: ,0.902413, Area ratio Contribution: ,0,Perim diff: ,1712.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.795106, Inv Area Ratio Contribution: ,0, Final Score: ,-240.654
Point: ,282,208,Dist:,49.4595, Dist contribution: ,-247.297, New scanned ratio: ,0.0087746, New Scanned Cells Contribution: ,0,Area ratio: ,0.903054, Area ratio Contribution: ,0,Perim diff: ,1716.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803873, Inv Area Ratio Contribution: ,0, Final Score: ,-247.397
Point: ,287,208,Dist:,48.0754, Dist contribution: ,-240.377, New scanned ratio: ,0.00779376, New Scanned Cells Contribution: ,0,Area ratio: ,0.902132, Area ratio Contribution: ,0,Perim diff: ,1719.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812895, Inv Area Ratio Contribution: ,0, Final Score: ,-240.477
Point: ,288,207,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.00796607, New Scanned Cells Contribution: ,0,Area ratio: ,0.902264, Area ratio Contribution: ,0,Perim diff: ,1721.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812433, Inv Area Ratio Contribution: ,0, Final Score: ,-245.743
Point: ,289,208,Dist:,47.6575, Dist contribution: ,-238.288, New scanned ratio: ,0.00732984, New Scanned Cells Contribution: ,0,Area ratio: ,0.901707, Area ratio Contribution: ,0,Perim diff: ,1718.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815438, Inv Area Ratio Contribution: ,0, Final Score: ,-238.388
Point: ,294,208,Dist:,46.9706, Dist contribution: ,-234.853, New scanned ratio: ,0.00601763, New Scanned Cells Contribution: ,0,Area ratio: ,0.900492, Area ratio Contribution: ,0,Perim diff: ,1722.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819662, Inv Area Ratio Contribution: ,0, Final Score: ,-234.953
Point: ,299,211,Dist:,42.9117, Dist contribution: ,-214.558, New scanned ratio: ,0.00376433, New Scanned Cells Contribution: ,0,Area ratio: ,0.898481, Area ratio Contribution: ,0,Perim diff: ,1717.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825167, Inv Area Ratio Contribution: ,0, Final Score: ,-214.658
BEST Point:,270,266, Score: ,-200.222
Total frontiers: ,104, Prioritised frontiers: ,15
At: ,290,262,
Point: ,299,280,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00401452, New Scanned Cells Contribution: ,0,Area ratio: ,0.87303, Area ratio Contribution: ,0,Perim diff: ,1714.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828677, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,296,282,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00518045, New Scanned Cells Contribution: ,0,Area ratio: ,0.87323, Area ratio Contribution: ,0,Perim diff: ,1717.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828439, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,291,282,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00679686, New Scanned Cells Contribution: ,0,Area ratio: ,0.874054, Area ratio Contribution: ,0,Perim diff: ,1720.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826007, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,290,283,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00723409, New Scanned Cells Contribution: ,0,Area ratio: ,0.874079, Area ratio Contribution: ,0,Perim diff: ,1722.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826037, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,289,282,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00748582, New Scanned Cells Contribution: ,0,Area ratio: ,0.87444, Area ratio Contribution: ,0,Perim diff: ,1722.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824646, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,284,282,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00918173, New Scanned Cells Contribution: ,0,Area ratio: ,0.875468, Area ratio Contribution: ,0,Perim diff: ,1723.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.822043, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,278,279,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00972495, New Scanned Cells Contribution: ,0,Area ratio: ,0.877498, Area ratio Contribution: ,0,Perim diff: ,1715.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.809179, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,273,274,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00817478, New Scanned Cells Contribution: ,0,Area ratio: ,0.884099, Area ratio Contribution: ,0,Perim diff: ,1701.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793389, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,270,273,Dist:,24.5864, Dist contribution: ,-122.932, New scanned ratio: ,0.00826753, New Scanned Cells Contribution: ,0,Area ratio: ,0.885773, Area ratio Contribution: ,0,Perim diff: ,1701.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793725, Inv Area Ratio Contribution: ,0, Final Score: ,-123.032
Point: ,265,268,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.00675711, New Scanned Cells Contribution: ,0,Area ratio: ,0.892005, Area ratio Contribution: ,0,Perim diff: ,1690.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808375, Inv Area Ratio Contribution: ,0, Final Score: ,-131.043
Point: ,260,268,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.00744608, New Scanned Cells Contribution: ,0,Area ratio: ,0.892547, Area ratio Contribution: ,0,Perim diff: ,1691.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80698, Inv Area Ratio Contribution: ,0, Final Score: ,-155.087
Point: ,259,269,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.00805554, New Scanned Cells Contribution: ,0,Area ratio: ,0.891539, Area ratio Contribution: ,0,Perim diff: ,1693.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804264, Inv Area Ratio Contribution: ,0, Final Score: ,-161.64
Point: ,258,268,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.00765806, New Scanned Cells Contribution: ,0,Area ratio: ,0.892717, Area ratio Contribution: ,0,Perim diff: ,1693.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806001, Inv Area Ratio Contribution: ,0, Final Score: ,-164.785
Point: ,253,268,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.00809529, New Scanned Cells Contribution: ,0,Area ratio: ,0.893, Area ratio Contribution: ,0,Perim diff: ,1696.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801963, Inv Area Ratio Contribution: ,0, Final Score: ,-189.166
Point: ,252,267,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.00764481, New Scanned Cells Contribution: ,0,Area ratio: ,0.89406, Area ratio Contribution: ,0,Perim diff: ,1695.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804121, Inv Area Ratio Contribution: ,0, Final Score: ,-192.86
BEST Point:,273,274, Score: ,-115.465
Total frontiers: ,107, Prioritised frontiers: ,20
At: ,282,256,
Point: ,299,280,Dist:,35.5308, Dist contribution: ,-177.654, New scanned ratio: ,0.00298468, New Scanned Cells Contribution: ,0,Area ratio: ,0.878865, Area ratio Contribution: ,0,Perim diff: ,1718.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810452, Inv Area Ratio Contribution: ,0, Final Score: ,-177.754
Point: ,296,282,Dist:,36.5847, Dist contribution: ,-182.923, New scanned ratio: ,0.00355006, New Scanned Cells Contribution: ,0,Area ratio: ,0.878567, Area ratio Contribution: ,0,Perim diff: ,1717.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813732, Inv Area Ratio Contribution: ,0, Final Score: ,-183.023
Point: ,291,282,Dist:,34.9777, Dist contribution: ,-174.889, New scanned ratio: ,0.00401026, New Scanned Cells Contribution: ,0,Area ratio: ,0.878412, Area ratio Contribution: ,0,Perim diff: ,1717.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815994, Inv Area Ratio Contribution: ,0, Final Score: ,-174.989
Point: ,290,285,Dist:,38.5395, Dist contribution: ,-192.697, New scanned ratio: ,0.00431267, New Scanned Cells Contribution: ,0,Area ratio: ,0.878101, Area ratio Contribution: ,0,Perim diff: ,1717.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818556, Inv Area Ratio Contribution: ,0, Final Score: ,-192.797
Point: ,285,290,Dist:,44.3017, Dist contribution: ,-221.508, New scanned ratio: ,0.00499638, New Scanned Cells Contribution: ,0,Area ratio: ,0.877774, Area ratio Contribution: ,0,Perim diff: ,1719.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82149, Inv Area Ratio Contribution: ,0, Final Score: ,-221.608
Point: ,279,293,Dist:,48.1935, Dist contribution: ,-240.967, New scanned ratio: ,0.00541713, New Scanned Cells Contribution: ,0,Area ratio: ,0.877246, Area ratio Contribution: ,0,Perim diff: ,1727.04, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.823365, Inv Area Ratio Contribution: ,0, Final Score: ,-241.067
Point: ,274,293,Dist:,48.7607, Dist contribution: ,-243.804, New scanned ratio: ,0.00511472, New Scanned Cells Contribution: ,0,Area ratio: ,0.876948, Area ratio Contribution: ,0,Perim diff: ,1731.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.823208, Inv Area Ratio Contribution: ,0, Final Score: ,-243.904
Point: ,273,294,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.00504898, New Scanned Cells Contribution: ,0,Area ratio: ,0.87688, Area ratio Contribution: ,0,Perim diff: ,1731.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.823976, Inv Area Ratio Contribution: ,0, Final Score: ,-251.166
