Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,207,254,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.0105737, New Scanned Cells Contribution: ,0,Area ratio: ,0.963648, Area ratio Contribution: ,0,Perim diff: ,1183.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666037, Inv Area Ratio Contribution: ,0, Final Score: ,-197.087
Point: ,202,259,Dist:,37.0757, Dist contribution: ,-185.379, New scanned ratio: ,0.0103727, New Scanned Cells Contribution: ,0,Area ratio: ,0.956287, Area ratio Contribution: ,0,Perim diff: ,1181.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66684, Inv Area Ratio Contribution: ,0, Final Score: ,-185.479
Point: ,196,262,Dist:,34.0828, Dist contribution: ,-170.414, New scanned ratio: ,0.00997065, New Scanned Cells Contribution: ,0,Area ratio: ,0.952448, Area ratio Contribution: ,0,Perim diff: ,1177.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668305, Inv Area Ratio Contribution: ,0, Final Score: ,-170.514
Point: ,194,262,Dist:,32.5214, Dist contribution: ,-162.607, New scanned ratio: ,0.009515, New Scanned Cells Contribution: ,0,Area ratio: ,0.952597, Area ratio Contribution: ,0,Perim diff: ,1173.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670053, Inv Area Ratio Contribution: ,0, Final Score: ,-162.707
Point: ,191,264,Dist:,32.1179, Dist contribution: ,-160.59, New scanned ratio: ,0.00983664, New Scanned Cells Contribution: ,0,Area ratio: ,0.950313, Area ratio Contribution: ,0,Perim diff: ,1174.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668872, Inv Area Ratio Contribution: ,0, Final Score: ,-160.69
Point: ,186,264,Dist:,28.9233, Dist contribution: ,-144.617, New scanned ratio: ,0.00907276, New Scanned Cells Contribution: ,0,Area ratio: ,0.951089, Area ratio Contribution: ,0,Perim diff: ,1169.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671613, Inv Area Ratio Contribution: ,0, Final Score: ,-144.717
Point: ,185,265,Dist:,29.4294, Dist contribution: ,-147.147, New scanned ratio: ,0.0094614, New Scanned Cells Contribution: ,0,Area ratio: ,0.950014, Area ratio Contribution: ,0,Perim diff: ,1170.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670219, Inv Area Ratio Contribution: ,0, Final Score: ,-147.247
Point: ,184,264,Dist:,27.795, Dist contribution: ,-138.975, New scanned ratio: ,0.00884493, New Scanned Cells Contribution: ,0,Area ratio: ,0.95146, Area ratio Contribution: ,0,Perim diff: ,1167.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67251, Inv Area Ratio Contribution: ,0, Final Score: ,-139.075
Point: ,178,264,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00832228, New Scanned Cells Contribution: ,0,Area ratio: ,0.952742, Area ratio Contribution: ,0,Perim diff: ,1163.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6744, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,175,266,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00912636, New Scanned Cells Contribution: ,0,Area ratio: ,0.950925, Area ratio Contribution: ,0,Perim diff: ,1164.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671565, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,170,266,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00879133, New Scanned Cells Contribution: ,0,Area ratio: ,0.952073, Area ratio Contribution: ,0,Perim diff: ,1162.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672794, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,169,267,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00926038, New Scanned Cells Contribution: ,0,Area ratio: ,0.951058, Area ratio Contribution: ,0,Perim diff: ,1164.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671022, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,168,266,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00868412, New Scanned Cells Contribution: ,0,Area ratio: ,0.952553, Area ratio Contribution: ,0,Perim diff: ,1162.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673077, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,163,266,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00844289, New Scanned Cells Contribution: ,0,Area ratio: ,0.953789, Area ratio Contribution: ,0,Perim diff: ,1163.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673881, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,162,265,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00788003, New Scanned Cells Contribution: ,0,Area ratio: ,0.955277, Area ratio Contribution: ,0,Perim diff: ,1162.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67596, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,157,268,Dist:,31.0155, Dist contribution: ,-155.077, New scanned ratio: ,0.00936759, New Scanned Cells Contribution: ,0,Area ratio: ,0.952898, Area ratio Contribution: ,0,Perim diff: ,1168.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670573, Inv Area Ratio Contribution: ,0, Final Score: ,-155.177
Point: ,152,268,Dist:,33.271, Dist contribution: ,-166.355, New scanned ratio: ,0.00935419, New Scanned Cells Contribution: ,0,Area ratio: ,0.954235, Area ratio Contribution: ,0,Perim diff: ,1166.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670667, Inv Area Ratio Contribution: ,0, Final Score: ,-166.455
Point: ,151,269,Dist:,34.9, Dist contribution: ,-174.5, New scanned ratio: ,0.00986344, New Scanned Cells Contribution: ,0,Area ratio: ,0.953199, Area ratio Contribution: ,0,Perim diff: ,1169.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668825, Inv Area Ratio Contribution: ,0, Final Score: ,-174.6
Point: ,150,268,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00934078, New Scanned Cells Contribution: ,0,Area ratio: ,0.95471, Area ratio Contribution: ,0,Perim diff: ,1166.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670667, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,145,268,Dist:,37.3358, Dist contribution: ,-186.679, New scanned ratio: ,0.00935419, New Scanned Cells Contribution: ,0,Area ratio: ,0.95593, Area ratio Contribution: ,0,Perim diff: ,1168.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670667, Inv Area Ratio Contribution: ,0, Final Score: ,-186.779
Point: ,140,265,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00785323, New Scanned Cells Contribution: ,0,Area ratio: ,0.960998, Area ratio Contribution: ,0,Perim diff: ,1159.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676196, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,138,266,Dist:,40.4599, Dist contribution: ,-202.299, New scanned ratio: ,0.00841609, New Scanned Cells Contribution: ,0,Area ratio: ,0.96029, Area ratio Contribution: ,0,Perim diff: ,1160.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674235, Inv Area Ratio Contribution: ,0, Final Score: ,-202.399
BEST Point:,178,264, Score: ,-125.455
Signal name: ,ERJJID, Signal value: ,18.5997
Total frontiers: ,103, Prioritised frontiers: ,24
At: ,185,244,
Point: ,221,229,Dist:,40.942, Dist contribution: ,-204.71, New scanned ratio: ,0.00783297, New Scanned Cells Contribution: ,0,Area ratio: ,0.961882, Area ratio Contribution: ,0,Perim diff: ,1147.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649002, Inv Area Ratio Contribution: ,0, Final Score: ,-204.81
Point: ,220,230,Dist:,39.4492, Dist contribution: ,-197.246, New scanned ratio: ,0.00800585, New Scanned Cells Contribution: ,0,Area ratio: ,0.962054, Area ratio Contribution: ,0,Perim diff: ,1146.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648387, Inv Area Ratio Contribution: ,0, Final Score: ,-197.346
Point: ,219,229,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.00735421, New Scanned Cells Contribution: ,0,Area ratio: ,0.96146, Area ratio Contribution: ,0,Perim diff: ,1144.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650797, Inv Area Ratio Contribution: ,0, Final Score: ,-196.075
Point: ,214,229,Dist:,34.9464, Dist contribution: ,-174.732, New scanned ratio: ,0.00601104, New Scanned Cells Contribution: ,0,Area ratio: ,0.960144, Area ratio Contribution: ,0,Perim diff: ,1145.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655594, Inv Area Ratio Contribution: ,0, Final Score: ,-174.832
Point: ,211,227,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.00456147, New Scanned Cells Contribution: ,0,Area ratio: ,0.958783, Area ratio Contribution: ,0,Perim diff: ,1144.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660721, Inv Area Ratio Contribution: ,0, Final Score: ,-170.717
Point: ,207,228,Dist:,30.2761, Dist contribution: ,-151.38, New scanned ratio: ,0.00373695, New Scanned Cells Contribution: ,0,Area ratio: ,0.957945, Area ratio Contribution: ,0,Perim diff: ,1144.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663674, Inv Area Ratio Contribution: ,0, Final Score: ,-151.48
Point: ,206,229,Dist:,28.6575, Dist contribution: ,-143.287, New scanned ratio: ,0.00369705, New Scanned Cells Contribution: ,0,Area ratio: ,0.957913, Area ratio Contribution: ,0,Perim diff: ,1144.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66391, Inv Area Ratio Contribution: ,0, Final Score: ,-143.387
Point: ,210,236,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.00686216, New Scanned Cells Contribution: ,0,Area ratio: ,0.960885, Area ratio Contribution: ,0,Perim diff: ,1151.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652451, Inv Area Ratio Contribution: ,0, Final Score: ,-135.485
Point: ,210,241,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00844471, New Scanned Cells Contribution: ,0,Area ratio: ,0.962367, Area ratio Contribution: ,0,Perim diff: ,1157.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646757, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,211,242,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00918944, New Scanned Cells Contribution: ,0,Area ratio: ,0.963064, Area ratio Contribution: ,0,Perim diff: ,1159.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643946, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,210,243,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00910965, New Scanned Cells Contribution: ,0,Area ratio: ,0.962987, Area ratio Contribution: ,0,Perim diff: ,1161.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644253, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,210,248,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.0105326, New Scanned Cells Contribution: ,0,Area ratio: ,0.96202, Area ratio Contribution: ,0,Perim diff: ,1176.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.638382, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,207,254,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.00994747, New Scanned Cells Contribution: ,0,Area ratio: ,0.95822, Area ratio Contribution: ,0,Perim diff: ,1190.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640543, Inv Area Ratio Contribution: ,0, Final Score: ,-127.869
Point: ,202,259,Dist:,25.8699, Dist contribution: ,-129.349, New scanned ratio: ,0.0085511, New Scanned Cells Contribution: ,0,Area ratio: ,0.955376, Area ratio Contribution: ,0,Perim diff: ,1181.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645694, Inv Area Ratio Contribution: ,0, Final Score: ,-129.449
Point: ,197,261,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00672917, New Scanned Cells Contribution: ,0,Area ratio: ,0.954098, Area ratio Contribution: ,0,Perim diff: ,1175.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652451, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,198,263,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00775318, New Scanned Cells Contribution: ,0,Area ratio: ,0.953121, Area ratio Contribution: ,0,Perim diff: ,1179, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648742, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,197,264,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.00760689, New Scanned Cells Contribution: ,0,Area ratio: ,0.952613, Area ratio Contribution: ,0,Perim diff: ,1178.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649262, Inv Area Ratio Contribution: ,0, Final Score: ,-143.278
Point: ,197,269,Dist:,34.6446, Dist contribution: ,-173.223, New scanned ratio: ,0.00922934, New Scanned Cells Contribution: ,0,Area ratio: ,0.94679, Area ratio Contribution: ,0,Perim diff: ,1186.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643237, Inv Area Ratio Contribution: ,0, Final Score: ,-173.323
Point: ,194,275,Dist:,41.2927, Dist contribution: ,-206.464, New scanned ratio: ,0.0102666, New Scanned Cells Contribution: ,0,Area ratio: ,0.938411, Area ratio Contribution: ,0,Perim diff: ,1193.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639338, Inv Area Ratio Contribution: ,0, Final Score: ,-206.564
Point: ,189,280,Dist:,46.9706, Dist contribution: ,-234.853, New scanned ratio: ,0.0105592, New Scanned Cells Contribution: ,0,Area ratio: ,0.931428, Area ratio Contribution: ,0,Perim diff: ,1203.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.857424, Inv Area Ratio Contribution: ,0, Final Score: ,-234.953
Point: ,183,283,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.00986768, New Scanned Cells Contribution: ,0,Area ratio: ,0.929349, Area ratio Contribution: ,0,Perim diff: ,1202.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.870849, Inv Area Ratio Contribution: ,0, Final Score: ,-253.797
Point: ,178,283,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.00945542, New Scanned Cells Contribution: ,0,Area ratio: ,0.930156, Area ratio Contribution: ,0,Perim diff: ,1201.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.872078, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
Point: ,160,275,Dist:,47.4246, Dist contribution: ,-237.123, New scanned ratio: ,0.00876388, New Scanned Cells Contribution: ,0,Area ratio: ,0.946293, Area ratio Contribution: ,0,Perim diff: ,1180.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644962, Inv Area Ratio Contribution: ,0, Final Score: ,-237.223
Point: ,157,268,Dist:,41.9218, Dist contribution: ,-209.609, New scanned ratio: ,0.00617062, New Scanned Cells Contribution: ,0,Area ratio: ,0.952994, Area ratio Contribution: ,0,Perim diff: ,1167.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65446, Inv Area Ratio Contribution: ,0, Final Score: ,-209.709
BEST Point:,210,243, Score: ,-125.269
Signal name: ,ERJJID, Signal value: ,16.8589
Total frontiers: ,105, Prioritised frontiers: ,26
At: ,177,263,
Point: ,216,260,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0104903, New Scanned Cells Contribution: ,0,Area ratio: ,0.957178, Area ratio Contribution: ,0,Perim diff: ,1192.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614838, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
Point: ,210,263,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00955225, New Scanned Cells Contribution: ,0,Area ratio: ,0.956418, Area ratio Contribution: ,0,Perim diff: ,1177.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618618, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,205,263,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00780827, New Scanned Cells Contribution: ,0,Area ratio: ,0.956756, Area ratio Contribution: ,0,Perim diff: ,1169.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625044, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,204,264,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00788754, New Scanned Cells Contribution: ,0,Area ratio: ,0.956445, Area ratio Contribution: ,0,Perim diff: ,1169.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624832, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,203,263,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00714767, New Scanned Cells Contribution: ,0,Area ratio: ,0.956897, Area ratio Contribution: ,0,Perim diff: ,1167.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627596, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,198,263,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00561508, New Scanned Cells Contribution: ,0,Area ratio: ,0.957478, Area ratio Contribution: ,0,Perim diff: ,1161.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633125, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
