Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,206,238,Dist:,45.9234, Dist contribution: ,-229.617, New scanned ratio: ,0.0105285, New Scanned Cells Contribution: ,0,Area ratio: ,0.952599, Area ratio Contribution: ,0,Perim diff: ,1132.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84669, Inv Area Ratio Contribution: ,0, Final Score: ,-229.717
Point: ,203,232,Dist:,37.9863, Dist contribution: ,-189.932, New scanned ratio: ,0.00812072, New Scanned Cells Contribution: ,0,Area ratio: ,0.960085, Area ratio Contribution: ,0,Perim diff: ,1119.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853196, Inv Area Ratio Contribution: ,0, Final Score: ,-190.032
Point: ,203,228,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.00613167, New Scanned Cells Contribution: ,0,Area ratio: ,0.964761, Area ratio Contribution: ,0,Perim diff: ,1113.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858486, Inv Area Ratio Contribution: ,0, Final Score: ,-171.313
Point: ,199,228,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00698412, New Scanned Cells Contribution: ,0,Area ratio: ,0.964665, Area ratio Contribution: ,0,Perim diff: ,1114.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856285, Inv Area Ratio Contribution: ,0, Final Score: ,-157.307
Point: ,198,229,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00768702, New Scanned Cells Contribution: ,0,Area ratio: ,0.963482, Area ratio Contribution: ,0,Perim diff: ,1114.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854412, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,197,228,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.007358, New Scanned Cells Contribution: ,0,Area ratio: ,0.96461, Area ratio Contribution: ,0,Perim diff: ,1114.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855204, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,192,228,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00824036, New Scanned Cells Contribution: ,0,Area ratio: ,0.964285, Area ratio Contribution: ,0,Perim diff: ,1115.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852945, Inv Area Ratio Contribution: ,0, Final Score: ,-136.441
Point: ,191,227,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00785152, New Scanned Cells Contribution: ,0,Area ratio: ,0.965197, Area ratio Contribution: ,0,Perim diff: ,1115.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853988, Inv Area Ratio Contribution: ,0, Final Score: ,-128.3
Point: ,189,227,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00813567, New Scanned Cells Contribution: ,0,Area ratio: ,0.964969, Area ratio Contribution: ,0,Perim diff: ,1118.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853215, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,184,230,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104837, New Scanned Cells Contribution: ,0,Area ratio: ,0.961259, Area ratio Contribution: ,0,Perim diff: ,1133.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846825, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,179,230,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108276, New Scanned Cells Contribution: ,0,Area ratio: ,0.960264, Area ratio Contribution: ,0,Perim diff: ,1148.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845647, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,178,231,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0115006, New Scanned Cells Contribution: ,0,Area ratio: ,0.958768, Area ratio Contribution: ,0,Perim diff: ,1150.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843871, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,177,230,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110669, New Scanned Cells Contribution: ,0,Area ratio: ,0.959916, Area ratio Contribution: ,0,Perim diff: ,1151.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844991, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,172,230,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118595, New Scanned Cells Contribution: ,0,Area ratio: ,0.959254, Area ratio Contribution: ,0,Perim diff: ,1156.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84279, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,166,227,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.011695, New Scanned Cells Contribution: ,0,Area ratio: ,0.962499, Area ratio Contribution: ,0,Perim diff: ,1144.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845137, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,161,222,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0103042, New Scanned Cells Contribution: ,0,Area ratio: ,0.967005, Area ratio Contribution: ,0,Perim diff: ,1133.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848648, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,158,216,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00797117, New Scanned Cells Contribution: ,0,Area ratio: ,0.972409, Area ratio Contribution: ,0,Perim diff: ,1120.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866213, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,158,212,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00598211, New Scanned Cells Contribution: ,0,Area ratio: ,0.972568, Area ratio Contribution: ,0,Perim diff: ,1114.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871562, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,157,213,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00671492, New Scanned Cells Contribution: ,0,Area ratio: ,0.973289, Area ratio Contribution: ,0,Perim diff: ,1115.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869793, Inv Area Ratio Contribution: ,0, Final Score: ,-106.895
Point: ,152,213,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00782161, New Scanned Cells Contribution: ,0,Area ratio: ,0.97438, Area ratio Contribution: ,0,Perim diff: ,1115.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866853, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,151,214,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00855442, New Scanned Cells Contribution: ,0,Area ratio: ,0.974058, Area ratio Contribution: ,0,Perim diff: ,1118.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864894, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,150,213,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00824036, New Scanned Cells Contribution: ,0,Area ratio: ,0.974788, Area ratio Contribution: ,0,Perim diff: ,1115.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865756, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,145,213,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00913768, New Scanned Cells Contribution: ,0,Area ratio: ,0.974562, Area ratio Contribution: ,0,Perim diff: ,1120.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863287, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,142,211,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00843478, New Scanned Cells Contribution: ,0,Area ratio: ,0.974977, Area ratio Contribution: ,0,Perim diff: ,1120.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865856, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
BEST Point:,158,212, Score: ,-100.941
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,223,226,
Point: ,257,244,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00975682, New Scanned Cells Contribution: ,0,Area ratio: ,0.953842, Area ratio Contribution: ,0,Perim diff: ,1139.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846485, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,254,242,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00843311, New Scanned Cells Contribution: ,0,Area ratio: ,0.956427, Area ratio Contribution: ,0,Perim diff: ,1135.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850051, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,249,245,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0100692, New Scanned Cells Contribution: ,0,Area ratio: ,0.951832, Area ratio Contribution: ,0,Perim diff: ,1136.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845682, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,244,245,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00992043, New Scanned Cells Contribution: ,0,Area ratio: ,0.951344, Area ratio Contribution: ,0,Perim diff: ,1136.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846074, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,243,246,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0104856, New Scanned Cells Contribution: ,0,Area ratio: ,0.949897, Area ratio Contribution: ,0,Perim diff: ,1136.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844585, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,242,245,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00986094, New Scanned Cells Contribution: ,0,Area ratio: ,0.951168, Area ratio Contribution: ,0,Perim diff: ,1133.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846231, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,237,245,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0097122, New Scanned Cells Contribution: ,0,Area ratio: ,0.950528, Area ratio Contribution: ,0,Perim diff: ,1136.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846623, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,234,243,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00843311, New Scanned Cells Contribution: ,0,Area ratio: ,0.953053, Area ratio Contribution: ,0,Perim diff: ,1133.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850051, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,229,246,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102328, New Scanned Cells Contribution: ,0,Area ratio: ,0.94784, Area ratio Contribution: ,0,Perim diff: ,1142.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845192, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,224,246,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106343, New Scanned Cells Contribution: ,0,Area ratio: ,0.947279, Area ratio Contribution: ,0,Perim diff: ,1147.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844095, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,223,247,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0113185, New Scanned Cells Contribution: ,0,Area ratio: ,0.945747, Area ratio Contribution: ,0,Perim diff: ,1149.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842254, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,222,246,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109021, New Scanned Cells Contribution: ,0,Area ratio: ,0.947107, Area ratio Contribution: ,0,Perim diff: ,1147.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843351, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,217,246,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117647, New Scanned Cells Contribution: ,0,Area ratio: ,0.946703, Area ratio Contribution: ,0,Perim diff: ,1155.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840922, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,211,243,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0116903, New Scanned Cells Contribution: ,0,Area ratio: ,0.950738, Area ratio Contribution: ,0,Perim diff: ,1149.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841235, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,206,238,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0104707, New Scanned Cells Contribution: ,0,Area ratio: ,0.957821, Area ratio Contribution: ,0,Perim diff: ,1132.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844761, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,203,232,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00807615, New Scanned Cells Contribution: ,0,Area ratio: ,0.96536, Area ratio Contribution: ,0,Perim diff: ,1119.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851364, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,203,228,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00609801, New Scanned Cells Contribution: ,0,Area ratio: ,0.970073, Area ratio Contribution: ,0,Perim diff: ,1113.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856731, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,199,228,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00694579, New Scanned Cells Contribution: ,0,Area ratio: ,0.969971, Area ratio Contribution: ,0,Perim diff: ,1114.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854498, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,198,229,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00764483, New Scanned Cells Contribution: ,0,Area ratio: ,0.968778, Area ratio Contribution: ,0,Perim diff: ,1114.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852598, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,197,228,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00731762, New Scanned Cells Contribution: ,0,Area ratio: ,0.969914, Area ratio Contribution: ,0,Perim diff: ,1114.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853401, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,192,228,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00819514, New Scanned Cells Contribution: ,0,Area ratio: ,0.969611, Area ratio Contribution: ,0,Perim diff: ,1115.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851109, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,191,227,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00780843, New Scanned Cells Contribution: ,0,Area ratio: ,0.970501, Area ratio Contribution: ,0,Perim diff: ,1115.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852128, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,189,227,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00809102, New Scanned Cells Contribution: ,0,Area ratio: ,0.970278, Area ratio Contribution: ,0,Perim diff: ,1118.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851324, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,184,230,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.0102625, New Scanned Cells Contribution: ,0,Area ratio: ,0.966436, Area ratio Contribution: ,0,Perim diff: ,1126.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845388, Inv Area Ratio Contribution: ,0, Final Score: ,-196.826
BEST Point:,203,228, Score: ,-100.941
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,158,211,
Point: ,186,239,Dist:,45.9234, Dist contribution: ,-229.617, New scanned ratio: ,0.010205, New Scanned Cells Contribution: ,0,Area ratio: ,0.955805, Area ratio Contribution: ,0,Perim diff: ,1132.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83046, Inv Area Ratio Contribution: ,0, Final Score: ,-229.717
Point: ,183,233,Dist:,37.9863, Dist contribution: ,-189.932, New scanned ratio: ,0.00782382, New Scanned Cells Contribution: ,0,Area ratio: ,0.963891, Area ratio Contribution: ,0,Perim diff: ,1119.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837062, Inv Area Ratio Contribution: ,0, Final Score: ,-190.032
Point: ,183,230,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00633005, New Scanned Cells Contribution: ,0,Area ratio: ,0.967861, Area ratio Contribution: ,0,Perim diff: ,1115.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841157, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,179,230,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00718786, New Scanned Cells Contribution: ,0,Area ratio: ,0.967736, Area ratio Contribution: ,0,Perim diff: ,1115.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838786, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
