Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,166,254,Dist:,32.7452, Dist contribution: ,-163.726, New scanned ratio: ,0.00781647, New Scanned Cells Contribution: ,0,Area ratio: ,0.967338, Area ratio Contribution: ,0,Perim diff: ,1132.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716249, Inv Area Ratio Contribution: ,0, Final Score: ,-163.826
Point: ,163,260,Dist:,40.9034, Dist contribution: ,-204.517, New scanned ratio: ,0.00962336, New Scanned Cells Contribution: ,0,Area ratio: ,0.959892, Area ratio Contribution: ,0,Perim diff: ,1141.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709315, Inv Area Ratio Contribution: ,0, Final Score: ,-204.617
Point: ,158,265,Dist:,48.314, Dist contribution: ,-241.57, New scanned ratio: ,0.010587, New Scanned Cells Contribution: ,0,Area ratio: ,0.954003, Area ratio Contribution: ,0,Perim diff: ,1154.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705259, Inv Area Ratio Contribution: ,0, Final Score: ,-241.67
BEST Point:,190,230, Score: ,-100.311
Total frontiers: ,95, Prioritised frontiers: ,23
At: ,146,248,
Point: ,183,249,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00874764, New Scanned Cells Contribution: ,0,Area ratio: ,0.975886, Area ratio Contribution: ,0,Perim diff: ,1131.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697877, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,180,247,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00728304, New Scanned Cells Contribution: ,0,Area ratio: ,0.977764, Area ratio Contribution: ,0,Perim diff: ,1124.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70365, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,176,249,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0075227, New Scanned Cells Contribution: ,0,Area ratio: ,0.976918, Area ratio Contribution: ,0,Perim diff: ,1122.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702793, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,171,249,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00653743, New Scanned Cells Contribution: ,0,Area ratio: ,0.977513, Area ratio Contribution: ,0,Perim diff: ,1118.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70655, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,170,250,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00676377, New Scanned Cells Contribution: ,0,Area ratio: ,0.976665, Area ratio Contribution: ,0,Perim diff: ,1121, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705718, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,169,249,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00611136, New Scanned Cells Contribution: ,0,Area ratio: ,0.9777, Area ratio Contribution: ,0,Perim diff: ,1118.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708239, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,166,249,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00544564, New Scanned Cells Contribution: ,0,Area ratio: ,0.977992, Area ratio Contribution: ,0,Perim diff: ,1119, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710735, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,166,254,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0076159, New Scanned Cells Contribution: ,0,Area ratio: ,0.972299, Area ratio Contribution: ,0,Perim diff: ,1126.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702314, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,163,260,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00957314, New Scanned Cells Contribution: ,0,Area ratio: ,0.964922, Area ratio Contribution: ,0,Perim diff: ,1142.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694449, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,158,265,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105318, New Scanned Cells Contribution: ,0,Area ratio: ,0.958998, Area ratio Contribution: ,0,Perim diff: ,1155.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69044, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,152,268,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104652, New Scanned Cells Contribution: ,0,Area ratio: ,0.955565, Area ratio Contribution: ,0,Perim diff: ,1158.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690667, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,147,268,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00961308, New Scanned Cells Contribution: ,0,Area ratio: ,0.95613, Area ratio Contribution: ,0,Perim diff: ,1151.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694096, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,146,269,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00997257, New Scanned Cells Contribution: ,0,Area ratio: ,0.955029, Area ratio Contribution: ,0,Perim diff: ,1153.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692684, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,145,268,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0093601, New Scanned Cells Contribution: ,0,Area ratio: ,0.956448, Area ratio Contribution: ,0,Perim diff: ,1149.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695104, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,140,268,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00893404, New Scanned Cells Contribution: ,0,Area ratio: ,0.957448, Area ratio Contribution: ,0,Perim diff: ,1147.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696743, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,137,266,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00781562, New Scanned Cells Contribution: ,0,Area ratio: ,0.960671, Area ratio Contribution: ,0,Perim diff: ,1140.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701155, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,133,268,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00882752, New Scanned Cells Contribution: ,0,Area ratio: ,0.959314, Area ratio Contribution: ,0,Perim diff: ,1141.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697323, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,128,268,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00881421, New Scanned Cells Contribution: ,0,Area ratio: ,0.960692, Area ratio Contribution: ,0,Perim diff: ,1138.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697348, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,127,269,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00933348, New Scanned Cells Contribution: ,0,Area ratio: ,0.959718, Area ratio Contribution: ,0,Perim diff: ,1143.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695281, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,126,268,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00881421, New Scanned Cells Contribution: ,0,Area ratio: ,0.961244, Area ratio Contribution: ,0,Perim diff: ,1138.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697348, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,121,268,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00882752, New Scanned Cells Contribution: ,0,Area ratio: ,0.962627, Area ratio Contribution: ,0,Perim diff: ,1141.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697272, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,118,266,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00780231, New Scanned Cells Contribution: ,0,Area ratio: ,0.965956, Area ratio Contribution: ,0,Perim diff: ,1137.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701205, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,114,268,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00882752, New Scanned Cells Contribution: ,0,Area ratio: ,0.964558, Area ratio Contribution: ,0,Perim diff: ,1141.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697297, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,166,249, Score: ,-100.311
Signal name: ,0V3PK , Signal value: ,17.2184
Total frontiers: ,95, Prioritised frontiers: ,22
At: ,189,229,
Point: ,228,227,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00877205, New Scanned Cells Contribution: ,0,Area ratio: ,0.985448, Area ratio Contribution: ,0,Perim diff: ,1127.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687993, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,223,227,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.008083, New Scanned Cells Contribution: ,0,Area ratio: ,0.986254, Area ratio Contribution: ,0,Perim diff: ,1123.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690801, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,220,225,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00655916, New Scanned Cells Contribution: ,0,Area ratio: ,0.985571, Area ratio Contribution: ,0,Perim diff: ,1120.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692853, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,215,228,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00675792, New Scanned Cells Contribution: ,0,Area ratio: ,0.985682, Area ratio Contribution: ,0,Perim diff: ,1120.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692269, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,210,228,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00553884, New Scanned Cells Contribution: ,0,Area ratio: ,0.984506, Area ratio Contribution: ,0,Perim diff: ,1119.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696864, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,209,230,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00608213, New Scanned Cells Contribution: ,0,Area ratio: ,0.985029, Area ratio Contribution: ,0,Perim diff: ,1121.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694808, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,209,235,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00821551, New Scanned Cells Contribution: ,0,Area ratio: ,0.984174, Area ratio Contribution: ,0,Perim diff: ,1129.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686378, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,206,241,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00992487, New Scanned Cells Contribution: ,0,Area ratio: ,0.98192, Area ratio Contribution: ,0,Perim diff: ,1147.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674583, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,201,246,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102959, New Scanned Cells Contribution: ,0,Area ratio: ,0.979462, Area ratio Contribution: ,0,Perim diff: ,1149.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673196, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,195,249,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00911657, New Scanned Cells Contribution: ,0,Area ratio: ,0.977123, Area ratio Contribution: ,0,Perim diff: ,1138.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677936, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,190,249,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0073012, New Scanned Cells Contribution: ,0,Area ratio: ,0.976962, Area ratio Contribution: ,0,Perim diff: ,1131.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685096, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,189,250,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00736746, New Scanned Cells Contribution: ,0,Area ratio: ,0.975978, Area ratio Contribution: ,0,Perim diff: ,1131.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684919, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,188,249,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00662541, New Scanned Cells Contribution: ,0,Area ratio: ,0.976915, Area ratio Contribution: ,0,Perim diff: ,1129.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687793, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,185,249,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00567135, New Scanned Cells Contribution: ,0,Area ratio: ,0.976932, Area ratio Contribution: ,0,Perim diff: ,1126.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691499, Inv Area Ratio Contribution: ,0, Final Score: ,-131.629
Point: ,185,254,Dist:,32.7452, Dist contribution: ,-163.726, New scanned ratio: ,0.00773848, New Scanned Cells Contribution: ,0,Area ratio: ,0.971406, Area ratio Contribution: ,0,Perim diff: ,1133.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683306, Inv Area Ratio Contribution: ,0, Final Score: ,-163.826
Point: ,182,260,Dist:,40.9034, Dist contribution: ,-204.517, New scanned ratio: ,0.00952734, New Scanned Cells Contribution: ,0,Area ratio: ,0.963695, Area ratio Contribution: ,0,Perim diff: ,1142.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676322, Inv Area Ratio Contribution: ,0, Final Score: ,-204.617
Point: ,177,265,Dist:,48.314, Dist contribution: ,-241.57, New scanned ratio: ,0.0104814, New Scanned Cells Contribution: ,0,Area ratio: ,0.957663, Area ratio Contribution: ,0,Perim diff: ,1155.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672238, Inv Area Ratio Contribution: ,0, Final Score: ,-241.67
Point: ,201,258,Dist:,39.5637, Dist contribution: ,-197.819, New scanned ratio: ,0.0144434, New Scanned Cells Contribution: ,0,Area ratio: ,0.965661, Area ratio Contribution: ,0,Perim diff: ,1167.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656885, Inv Area Ratio Contribution: ,0, Final Score: ,302.081
Point: ,186,238,Dist:,12.0785, Dist contribution: ,-60.3925, New scanned ratio: ,0.00212013, New Scanned Cells Contribution: ,0,Area ratio: ,0.981103, Area ratio Contribution: ,0,Perim diff: ,1117.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705138, Inv Area Ratio Contribution: ,0, Final Score: ,439.508
Point: ,159,289,Dist:,83.5703, Dist contribution: ,-417.852, New scanned ratio: ,0.0136086, New Scanned Cells Contribution: ,0,Area ratio: ,0.979039, Area ratio Contribution: ,0,Perim diff: ,1118.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659885, Inv Area Ratio Contribution: ,0, Final Score: ,82.0484
Point: ,144,268,Dist:,67.79, Dist contribution: ,-338.95, New scanned ratio: ,0.0087853, New Scanned Cells Contribution: ,0,Area ratio: ,0.960897, Area ratio Contribution: ,0,Perim diff: ,1138.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679146, Inv Area Ratio Contribution: ,0, Final Score: ,160.95
Point: ,172,263,Dist:,47.3565, Dist contribution: ,-236.783, New scanned ratio: ,0.00846728, New Scanned Cells Contribution: ,0,Area ratio: ,0.960755, Area ratio Contribution: ,0,Perim diff: ,1146.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680179, Inv Area Ratio Contribution: ,0, Final Score: ,263.117
BEST Point:,186,238, Score: ,439.508
Signal name: ,0V3PK , Signal value: ,18.1896
Total frontiers: ,96, Prioritised frontiers: ,27
At: ,165,248,
Point: ,203,250,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0102344, New Scanned Cells Contribution: ,0,Area ratio: ,0.976087, Area ratio Contribution: ,0,Perim diff: ,1158.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664978, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,198,255,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.0103138, New Scanned Cells Contribution: ,0,Area ratio: ,0.969924, Area ratio Contribution: ,0,Perim diff: ,1153.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664801, Inv Area Ratio Contribution: ,0, Final Score: ,-171.259
Point: ,192,258,Dist:,29.9666, Dist contribution: ,-149.833, New scanned ratio: ,0.00953363, New Scanned Cells Contribution: ,0,Area ratio: ,0.965954, Area ratio Contribution: ,0,Perim diff: ,1147.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668053, Inv Area Ratio Contribution: ,0, Final Score: ,-149.933
