Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,244,147,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.00220494, New Scanned Cells Contribution: ,0,Area ratio: ,0.976604, Area ratio Contribution: ,0,Perim diff: ,1223.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849098, Inv Area Ratio Contribution: ,0, Final Score: ,-172.077
Point: ,243,146,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.00224089, New Scanned Cells Contribution: ,0,Area ratio: ,0.976604, Area ratio Contribution: ,0,Perim diff: ,1223.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848864, Inv Area Ratio Contribution: ,0, Final Score: ,-178.092
Point: ,241,152,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00238469, New Scanned Cells Contribution: ,0,Area ratio: ,0.976604, Area ratio Contribution: ,0,Perim diff: ,1223.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848869, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,246,152,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00212106, New Scanned Cells Contribution: ,0,Area ratio: ,0.976604, Area ratio Contribution: ,0,Perim diff: ,1223.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848532, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,247,151,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00207312, New Scanned Cells Contribution: ,0,Area ratio: ,0.976604, Area ratio Contribution: ,0,Perim diff: ,1223.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848356, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,248,152,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00203717, New Scanned Cells Contribution: ,0,Area ratio: ,0.976604, Area ratio Contribution: ,0,Perim diff: ,1223.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848481, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,253,152,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00180949, New Scanned Cells Contribution: ,0,Area ratio: ,0.976604, Area ratio Contribution: ,0,Perim diff: ,1223.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847022, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,254,153,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00176155, New Scanned Cells Contribution: ,0,Area ratio: ,0.976604, Area ratio Contribution: ,0,Perim diff: ,1223.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847168, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,257,153,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00156982, New Scanned Cells Contribution: ,0,Area ratio: ,0.976604, Area ratio Contribution: ,0,Perim diff: ,1223.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844799, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,258,152,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00149792, New Scanned Cells Contribution: ,0,Area ratio: ,0.976604, Area ratio Contribution: ,0,Perim diff: ,1223.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844649, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,257,151,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00156982, New Scanned Cells Contribution: ,0,Area ratio: ,0.976604, Area ratio Contribution: ,0,Perim diff: ,1223.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844728, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,258,150,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00149792, New Scanned Cells Contribution: ,0,Area ratio: ,0.976604, Area ratio Contribution: ,0,Perim diff: ,1223.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844719, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,299,130,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.000515285, New Scanned Cells Contribution: ,0,Area ratio: ,0.977185, Area ratio Contribution: ,0,Perim diff: ,1203.59, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837268, Inv Area Ratio Contribution: ,0, Final Score: ,-172.313
Point: ,293,133,Dist:,27.795, Dist contribution: ,-138.975, New scanned ratio: ,0.000515285, New Scanned Cells Contribution: ,0,Area ratio: ,0.977185, Area ratio Contribution: ,0,Perim diff: ,1203.59, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837268, Inv Area Ratio Contribution: ,0, Final Score: ,-139.075
Point: ,288,133,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.000515285, New Scanned Cells Contribution: ,0,Area ratio: ,0.977185, Area ratio Contribution: ,0,Perim diff: ,1203.59, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837268, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,291,135,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.000515285, New Scanned Cells Contribution: ,0,Area ratio: ,0.977185, Area ratio Contribution: ,0,Perim diff: ,1203.59, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837268, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,297,135,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.000515285, New Scanned Cells Contribution: ,0,Area ratio: ,0.977185, Area ratio Contribution: ,0,Perim diff: ,1203.59, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837268, Inv Area Ratio Contribution: ,0, Final Score: ,-140.958
Point: ,298,134,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.000515285, New Scanned Cells Contribution: ,0,Area ratio: ,0.977185, Area ratio Contribution: ,0,Perim diff: ,1203.59, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837268, Inv Area Ratio Contribution: ,0, Final Score: ,-149.131
Point: ,299,135,Dist:,29.5574, Dist contribution: ,-147.787, New scanned ratio: ,0.000515285, New Scanned Cells Contribution: ,0,Area ratio: ,0.977185, Area ratio Contribution: ,0,Perim diff: ,1203.59, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837268, Inv Area Ratio Contribution: ,0, Final Score: ,-147.887
BEST Point:,258,152, Score: ,-100.311
Total frontiers: ,92, Prioritised frontiers: ,21
At: ,17,279,
Point: ,55,282,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00753823, New Scanned Cells Contribution: ,0,Area ratio: ,0.976275, Area ratio Contribution: ,0,Perim diff: ,1231.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.865776, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,50,282,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00705961, New Scanned Cells Contribution: ,0,Area ratio: ,0.976634, Area ratio Contribution: ,0,Perim diff: ,1225.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.871195, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,49,283,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0071314, New Scanned Cells Contribution: ,0,Area ratio: ,0.976522, Area ratio Contribution: ,0,Perim diff: ,1225.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.874168, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,48,282,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00680834, New Scanned Cells Contribution: ,0,Area ratio: ,0.976708, Area ratio Contribution: ,0,Perim diff: ,1224.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.872479, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,43,282,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00601862, New Scanned Cells Contribution: ,0,Area ratio: ,0.976701, Area ratio Contribution: ,0,Perim diff: ,1223.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.874103, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,40,280,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00502549, New Scanned Cells Contribution: ,0,Area ratio: ,0.976873, Area ratio Contribution: ,0,Perim diff: ,1223.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.871451, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,38,280,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00461866, New Scanned Cells Contribution: ,0,Area ratio: ,0.976824, Area ratio Contribution: ,0,Perim diff: ,1223.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.859349, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,37,281,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00464259, New Scanned Cells Contribution: ,0,Area ratio: ,0.976647, Area ratio Contribution: ,0,Perim diff: ,1224.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.860405, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,37,285,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00514514, New Scanned Cells Contribution: ,0,Area ratio: ,0.976145, Area ratio Contribution: ,0,Perim diff: ,1227.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.862802, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,34,291,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00473832, New Scanned Cells Contribution: ,0,Area ratio: ,0.975543, Area ratio Contribution: ,0,Perim diff: ,1230.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864685, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,29,296,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00357767, New Scanned Cells Contribution: ,0,Area ratio: ,0.974928, Area ratio Contribution: ,0,Perim diff: ,1237.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867752, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,23,299,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00222557, New Scanned Cells Contribution: ,0,Area ratio: ,0.974022, Area ratio Contribution: ,0,Perim diff: ,1245.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855487, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,18,299,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00175892, New Scanned Cells Contribution: ,0,Area ratio: ,0.974199, Area ratio Contribution: ,0,Perim diff: ,1241.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857671, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,0,290,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.000717927, New Scanned Cells Contribution: ,0,Area ratio: ,0.976648, Area ratio Contribution: ,0,Perim diff: ,1229.53, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848094, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,16,299,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00151961, New Scanned Cells Contribution: ,0,Area ratio: ,0.974295, Area ratio Contribution: ,0,Perim diff: ,1238.89, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858145, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,11,299,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00107689, New Scanned Cells Contribution: ,0,Area ratio: ,0.974707, Area ratio Contribution: ,0,Perim diff: ,1234.4, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858139, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,5,296,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00081365, New Scanned Cells Contribution: ,0,Area ratio: ,0.975597, Area ratio Contribution: ,0,Perim diff: ,1230.4, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855356, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,0,291,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.000729892, New Scanned Cells Contribution: ,0,Area ratio: ,0.976499, Area ratio Contribution: ,0,Perim diff: ,1229.53, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849237, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,0,244,Dist:,48.5721, Dist contribution: ,-242.861, New scanned ratio: ,0.000179482, New Scanned Cells Contribution: ,0,Area ratio: ,0.97681, Area ratio Contribution: ,0,Perim diff: ,1218.31, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844641, Inv Area Ratio Contribution: ,0, Final Score: ,-242.961
Point: ,4,242,Dist:,49.8258, Dist contribution: ,-249.129, New scanned ratio: ,0.000179482, New Scanned Cells Contribution: ,0,Area ratio: ,0.97681, Area ratio Contribution: ,0,Perim diff: ,1218.31, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844641, Inv Area Ratio Contribution: ,0, Final Score: ,-249.229
Point: ,3,242,Dist:,50.096, Dist contribution: ,-250.48, New scanned ratio: ,0.000179482, New Scanned Cells Contribution: ,0,Area ratio: ,0.97681, Area ratio Contribution: ,0,Perim diff: ,1218.31, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844641, Inv Area Ratio Contribution: ,0, Final Score: ,-250.58
BEST Point:,37,281, Score: ,-100.941
Total frontiers: ,84, Prioritised frontiers: ,21
At: ,258,151,
Point: ,219,155,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.00241877, New Scanned Cells Contribution: ,0,Area ratio: ,0.976729, Area ratio Contribution: ,0,Perim diff: ,1223.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86924, Inv Area Ratio Contribution: ,0, Final Score: ,-196.826
Point: ,222,153,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00214472, New Scanned Cells Contribution: ,0,Area ratio: ,0.976729, Area ratio Contribution: ,0,Perim diff: ,1223.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870112, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,227,153,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00183493, New Scanned Cells Contribution: ,0,Area ratio: ,0.976729, Area ratio Contribution: ,0,Perim diff: ,1223.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869674, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,228,152,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00177535, New Scanned Cells Contribution: ,0,Area ratio: ,0.976729, Area ratio Contribution: ,0,Perim diff: ,1223.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869328, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,229,153,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00172769, New Scanned Cells Contribution: ,0,Area ratio: ,0.976729, Area ratio Contribution: ,0,Perim diff: ,1223.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869545, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,234,153,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00144173, New Scanned Cells Contribution: ,0,Area ratio: ,0.976729, Area ratio Contribution: ,0,Perim diff: ,1223.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868039, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,235,154,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00138215, New Scanned Cells Contribution: ,0,Area ratio: ,0.976729, Area ratio Contribution: ,0,Perim diff: ,1223.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868131, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,238,154,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00114385, New Scanned Cells Contribution: ,0,Area ratio: ,0.976729, Area ratio Contribution: ,0,Perim diff: ,1223.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865489, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,238,152,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00114385, New Scanned Cells Contribution: ,0,Area ratio: ,0.976729, Area ratio Contribution: ,0,Perim diff: ,1223.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865489, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,237,151,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00122726, New Scanned Cells Contribution: ,0,Area ratio: ,0.976729, Area ratio Contribution: ,0,Perim diff: ,1223.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86542, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,238,149,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00114385, New Scanned Cells Contribution: ,0,Area ratio: ,0.976729, Area ratio Contribution: ,0,Perim diff: ,1223.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865776, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,236,150,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00131066, New Scanned Cells Contribution: ,0,Area ratio: ,0.976729, Area ratio Contribution: ,0,Perim diff: ,1223.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866945, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,231,150,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00162046, New Scanned Cells Contribution: ,0,Area ratio: ,0.976729, Area ratio Contribution: ,0,Perim diff: ,1223.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869088, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
