Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,22,255,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00885397, New Scanned Cells Contribution: ,0,Area ratio: ,0.968068, Area ratio Contribution: ,0,Perim diff: ,1148.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874381, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,16,252,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00693889, New Scanned Cells Contribution: ,0,Area ratio: ,0.971123, Area ratio Contribution: ,0,Perim diff: ,1148.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891031, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,11,255,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.00737175, New Scanned Cells Contribution: ,0,Area ratio: ,0.966516, Area ratio Contribution: ,0,Perim diff: ,1155.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897039, Inv Area Ratio Contribution: ,0, Final Score: ,-155.422
Point: ,6,255,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.00619122, New Scanned Cells Contribution: ,0,Area ratio: ,0.965816, Area ratio Contribution: ,0,Perim diff: ,1158.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902385, Inv Area Ratio Contribution: ,0, Final Score: ,-170.394
Point: ,5,256,Dist:,35.6972, Dist contribution: ,-178.486, New scanned ratio: ,0.0062568, New Scanned Cells Contribution: ,0,Area ratio: ,0.964307, Area ratio Contribution: ,0,Perim diff: ,1161.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901405, Inv Area Ratio Contribution: ,0, Final Score: ,-178.586
Point: ,4,255,Dist:,35.3836, Dist contribution: ,-176.918, New scanned ratio: ,0.00566654, New Scanned Cells Contribution: ,0,Area ratio: ,0.965541, Area ratio Contribution: ,0,Perim diff: ,1158.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903789, Inv Area Ratio Contribution: ,0, Final Score: ,-177.018
Point: ,0,255,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.00459095, New Scanned Cells Contribution: ,0,Area ratio: ,0.964953, Area ratio Contribution: ,0,Perim diff: ,1161.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905426, Inv Area Ratio Contribution: ,0, Final Score: ,-191.15
BEST Point:,37,253, Score: ,-125.455
Total frontiers: ,105, Prioritised frontiers: ,10
At: ,5,235,
Point: ,24,269,Dist:,48.1107, Dist contribution: ,-240.554, New scanned ratio: ,0.0102753, New Scanned Cells Contribution: ,0,Area ratio: ,0.952276, Area ratio Contribution: ,0,Perim diff: ,1179.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827661, Inv Area Ratio Contribution: ,0, Final Score: ,-240.654
Point: ,19,264,Dist:,40.2155, Dist contribution: ,-201.078, New scanned ratio: ,0.00903811, New Scanned Cells Contribution: ,0,Area ratio: ,0.959234, Area ratio Contribution: ,0,Perim diff: ,1163.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.862765, Inv Area Ratio Contribution: ,0, Final Score: ,-201.178
Point: ,16,258,Dist:,31.8592, Dist contribution: ,-159.296, New scanned ratio: ,0.00644649, New Scanned Cells Contribution: ,0,Area ratio: ,0.967166, Area ratio Contribution: ,0,Perim diff: ,1155.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877413, Inv Area Ratio Contribution: ,0, Final Score: ,-159.396
Point: ,16,253,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00451905, New Scanned Cells Contribution: ,0,Area ratio: ,0.973361, Area ratio Contribution: ,0,Perim diff: ,1149.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878957, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,14,253,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00461022, New Scanned Cells Contribution: ,0,Area ratio: ,0.973277, Area ratio Contribution: ,0,Perim diff: ,1150.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882069, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,11,255,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00528742, New Scanned Cells Contribution: ,0,Area ratio: ,0.971523, Area ratio Contribution: ,0,Perim diff: ,1154.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885664, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,6,255,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00498789, New Scanned Cells Contribution: ,0,Area ratio: ,0.9717, Area ratio Contribution: ,0,Perim diff: ,1158.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892694, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,5,256,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00517021, New Scanned Cells Contribution: ,0,Area ratio: ,0.970302, Area ratio Contribution: ,0,Perim diff: ,1161.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893326, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,4,255,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00476649, New Scanned Cells Contribution: ,0,Area ratio: ,0.971712, Area ratio Contribution: ,0,Perim diff: ,1160.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892282, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,0,255,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00421952, New Scanned Cells Contribution: ,0,Area ratio: ,0.971629, Area ratio Contribution: ,0,Perim diff: ,1164.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888763, Inv Area Ratio Contribution: ,0, Final Score: ,-132.482
BEST Point:,14,253, Score: ,-125.455
Total frontiers: ,102, Prioritised frontiers: ,23
At: ,36,252,
Point: ,74,255,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0085715, New Scanned Cells Contribution: ,0,Area ratio: ,0.972909, Area ratio Contribution: ,0,Perim diff: ,1160.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863436, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,69,255,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0080528, New Scanned Cells Contribution: ,0,Area ratio: ,0.972958, Area ratio Contribution: ,0,Perim diff: ,1154.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866567, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,68,256,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00840293, New Scanned Cells Contribution: ,0,Area ratio: ,0.971828, Area ratio Contribution: ,0,Perim diff: ,1154.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864638, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,67,255,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00778049, New Scanned Cells Contribution: ,0,Area ratio: ,0.972902, Area ratio Contribution: ,0,Perim diff: ,1152.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868169, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,62,255,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00692463, New Scanned Cells Contribution: ,0,Area ratio: ,0.972572, Area ratio Contribution: ,0,Perim diff: ,1152.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872539, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,59,253,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00545931, New Scanned Cells Contribution: ,0,Area ratio: ,0.974576, Area ratio Contribution: ,0,Perim diff: ,1151.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875868, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,57,253,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00501841, New Scanned Cells Contribution: ,0,Area ratio: ,0.974387, Area ratio Contribution: ,0,Perim diff: ,1151.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870468, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,56,254,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00521293, New Scanned Cells Contribution: ,0,Area ratio: ,0.973073, Area ratio Contribution: ,0,Perim diff: ,1152.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86885, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,56,258,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00692463, New Scanned Cells Contribution: ,0,Area ratio: ,0.968491, Area ratio Contribution: ,0,Perim diff: ,1158.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859103, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,53,264,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00902536, New Scanned Cells Contribution: ,0,Area ratio: ,0.961155, Area ratio Contribution: ,0,Perim diff: ,1168.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847099, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,48,269,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102443, New Scanned Cells Contribution: ,0,Area ratio: ,0.954804, Area ratio Contribution: ,0,Perim diff: ,1183.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838072, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,42,272,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102702, New Scanned Cells Contribution: ,0,Area ratio: ,0.950197, Area ratio Contribution: ,0,Perim diff: ,1193.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826331, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,37,272,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00950516, New Scanned Cells Contribution: ,0,Area ratio: ,0.949765, Area ratio Contribution: ,0,Perim diff: ,1184.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830917, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,36,273,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00985528, New Scanned Cells Contribution: ,0,Area ratio: ,0.948499, Area ratio Contribution: ,0,Perim diff: ,1186.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828941, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,35,272,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00925878, New Scanned Cells Contribution: ,0,Area ratio: ,0.949637, Area ratio Contribution: ,0,Perim diff: ,1182.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832328, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,30,272,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00883085, New Scanned Cells Contribution: ,0,Area ratio: ,0.949444, Area ratio Contribution: ,0,Perim diff: ,1176.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834833, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,24,269,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00711915, New Scanned Cells Contribution: ,0,Area ratio: ,0.952995, Area ratio Contribution: ,0,Perim diff: ,1169.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844287, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,19,272,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.00881788, New Scanned Cells Contribution: ,0,Area ratio: ,0.949514, Area ratio Contribution: ,0,Perim diff: ,1176.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854473, Inv Area Ratio Contribution: ,0, Final Score: ,-155.422
Point: ,14,272,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.00813061, New Scanned Cells Contribution: ,0,Area ratio: ,0.949344, Area ratio Contribution: ,0,Perim diff: ,1180.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873056, Inv Area Ratio Contribution: ,0, Final Score: ,-170.394
Point: ,13,273,Dist:,35.6972, Dist contribution: ,-178.486, New scanned ratio: ,0.00836402, New Scanned Cells Contribution: ,0,Area ratio: ,0.948054, Area ratio Contribution: ,0,Perim diff: ,1184.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875506, Inv Area Ratio Contribution: ,0, Final Score: ,-178.586
Point: ,12,272,Dist:,35.3836, Dist contribution: ,-176.918, New scanned ratio: ,0.00772862, New Scanned Cells Contribution: ,0,Area ratio: ,0.949266, Area ratio Contribution: ,0,Perim diff: ,1181.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879079, Inv Area Ratio Contribution: ,0, Final Score: ,-177.018
Point: ,7,272,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00652264, New Scanned Cells Contribution: ,0,Area ratio: ,0.949001, Area ratio Contribution: ,0,Perim diff: ,1187.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884111, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,0,268,Dist:,41.5769, Dist contribution: ,-207.885, New scanned ratio: ,0.00348825, New Scanned Cells Contribution: ,0,Area ratio: ,0.95394, Area ratio Contribution: ,0,Perim diff: ,1179.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893219, Inv Area Ratio Contribution: ,0, Final Score: ,-207.985
BEST Point:,56,254, Score: ,-100.941
Total frontiers: ,102, Prioritised frontiers: ,14
At: ,13,252,
Point: ,46,271,Dist:,41.22, Dist contribution: ,-206.1, New scanned ratio: ,0.00780947, New Scanned Cells Contribution: ,0,Area ratio: ,0.953789, Area ratio Contribution: ,0,Perim diff: ,1176.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827928, Inv Area Ratio Contribution: ,0, Final Score: ,-206.2
Point: ,43,271,Dist:,38.8599, Dist contribution: ,-194.299, New scanned ratio: ,0.00787402, New Scanned Cells Contribution: ,0,Area ratio: ,0.954009, Area ratio Contribution: ,0,Perim diff: ,1173.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827606, Inv Area Ratio Contribution: ,0, Final Score: ,-194.399
Point: ,42,272,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00841616, New Scanned Cells Contribution: ,0,Area ratio: ,0.952931, Area ratio Contribution: ,0,Perim diff: ,1175.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824668, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,37,272,Dist:,35.3836, Dist contribution: ,-176.918, New scanned ratio: ,0.00851943, New Scanned Cells Contribution: ,0,Area ratio: ,0.953328, Area ratio Contribution: ,0,Perim diff: ,1171.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82413, Inv Area Ratio Contribution: ,0, Final Score: ,-177.018
Point: ,36,273,Dist:,35.6972, Dist contribution: ,-178.486, New scanned ratio: ,0.00904866, New Scanned Cells Contribution: ,0,Area ratio: ,0.952228, Area ratio Contribution: ,0,Perim diff: ,1173.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82112, Inv Area Ratio Contribution: ,0, Final Score: ,-178.586
Point: ,35,272,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.00855815, New Scanned Cells Contribution: ,0,Area ratio: ,0.953465, Area ratio Contribution: ,0,Perim diff: ,1170.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823951, Inv Area Ratio Contribution: ,0, Final Score: ,-170.394
Point: ,30,272,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.00860978, New Scanned Cells Contribution: ,0,Area ratio: ,0.953672, Area ratio Contribution: ,0,Perim diff: ,1171.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823736, Inv Area Ratio Contribution: ,0, Final Score: ,-155.422
Point: ,25,269,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00708661, New Scanned Cells Contribution: ,0,Area ratio: ,0.957365, Area ratio Contribution: ,0,Perim diff: ,1168.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832085, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,19,272,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00877759, New Scanned Cells Contribution: ,0,Area ratio: ,0.953866, Area ratio Contribution: ,0,Perim diff: ,1176.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849113, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,14,272,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00809346, New Scanned Cells Contribution: ,0,Area ratio: ,0.953692, Area ratio Contribution: ,0,Perim diff: ,1180.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873355, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,13,273,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0083258, New Scanned Cells Contribution: ,0,Area ratio: ,0.952396, Area ratio Contribution: ,0,Perim diff: ,1184.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873197, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,12,272,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0076933, New Scanned Cells Contribution: ,0,Area ratio: ,0.953615, Area ratio Contribution: ,0,Perim diff: ,1182.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876869, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,7,272,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00649284, New Scanned Cells Contribution: ,0,Area ratio: ,0.953355, Area ratio Contribution: ,0,Perim diff: ,1187.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873499, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
