Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,34,283,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00613309, New Scanned Cells Contribution: ,0,Area ratio: ,0.957183, Area ratio Contribution: ,0,Perim diff: ,1271.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.902194, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,27,287,Dist:,32.7713, Dist contribution: ,-163.857, New scanned ratio: ,0.0065624, New Scanned Cells Contribution: ,0,Area ratio: ,0.957341, Area ratio Contribution: ,0,Perim diff: ,1271.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.902604, Inv Area Ratio Contribution: ,0, Final Score: ,-163.957
Point: ,22,287,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.00645201, New Scanned Cells Contribution: ,0,Area ratio: ,0.957697, Area ratio Contribution: ,0,Perim diff: ,1271.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.899228, Inv Area Ratio Contribution: ,0, Final Score: ,-177.509
Point: ,21,288,Dist:,37.1216, Dist contribution: ,-185.608, New scanned ratio: ,0.00650107, New Scanned Cells Contribution: ,0,Area ratio: ,0.957742, Area ratio Contribution: ,0,Perim diff: ,1271.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.898361, Inv Area Ratio Contribution: ,0, Final Score: ,-185.708
Point: ,20,287,Dist:,36.701, Dist contribution: ,-183.505, New scanned ratio: ,0.00639068, New Scanned Cells Contribution: ,0,Area ratio: ,0.95775, Area ratio Contribution: ,0,Perim diff: ,1272.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.897848, Inv Area Ratio Contribution: ,0, Final Score: ,-183.605
Point: ,15,287,Dist:,40.0245, Dist contribution: ,-200.122, New scanned ratio: ,0.00574057, New Scanned Cells Contribution: ,0,Area ratio: ,0.957722, Area ratio Contribution: ,0,Perim diff: ,1276.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893499, Inv Area Ratio Contribution: ,0, Final Score: ,-200.222
Point: ,12,285,Dist:,40.4599, Dist contribution: ,-202.299, New scanned ratio: ,0.00502913, New Scanned Cells Contribution: ,0,Area ratio: ,0.957891, Area ratio Contribution: ,0,Perim diff: ,1276.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891071, Inv Area Ratio Contribution: ,0, Final Score: ,-202.399
Point: ,10,285,Dist:,42.0119, Dist contribution: ,-210.06, New scanned ratio: ,0.00466115, New Scanned Cells Contribution: ,0,Area ratio: ,0.957882, Area ratio Contribution: ,0,Perim diff: ,1274.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892054, Inv Area Ratio Contribution: ,0, Final Score: ,-210.16
BEST Point:,62,272, Score: ,-105.434
Total frontiers: ,102, Prioritised frontiers: ,12
At: ,1,267,
Point: ,34,283,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.00574593, New Scanned Cells Contribution: ,0,Area ratio: ,0.962141, Area ratio Contribution: ,0,Perim diff: ,1268.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.885896, Inv Area Ratio Contribution: ,0, Final Score: ,-195.141
Point: ,27,287,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0065267, New Scanned Cells Contribution: ,0,Area ratio: ,0.962603, Area ratio Contribution: ,0,Perim diff: ,1273.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.872996, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,22,287,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0064169, New Scanned Cells Contribution: ,0,Area ratio: ,0.962955, Area ratio Contribution: ,0,Perim diff: ,1277.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.866484, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,21,288,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0064657, New Scanned Cells Contribution: ,0,Area ratio: ,0.963001, Area ratio Contribution: ,0,Perim diff: ,1278, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.865466, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,20,287,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00635591, New Scanned Cells Contribution: ,0,Area ratio: ,0.96301, Area ratio Contribution: ,0,Perim diff: ,1278.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.864881, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,15,287,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00570934, New Scanned Cells Contribution: ,0,Area ratio: ,0.962985, Area ratio Contribution: ,0,Perim diff: ,1282.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859836, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,12,285,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00500177, New Scanned Cells Contribution: ,0,Area ratio: ,0.963158, Area ratio Contribution: ,0,Perim diff: ,1282.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856678, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,10,285,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00463579, New Scanned Cells Contribution: ,0,Area ratio: ,0.963169, Area ratio Contribution: ,0,Perim diff: ,1280.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857758, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,7,287,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0042454, New Scanned Cells Contribution: ,0,Area ratio: ,0.962938, Area ratio Contribution: ,0,Perim diff: ,1280.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859118, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,2,287,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00345244, New Scanned Cells Contribution: ,0,Area ratio: ,0.963035, Area ratio Contribution: ,0,Perim diff: ,1279.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859278, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,1,288,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00334265, New Scanned Cells Contribution: ,0,Area ratio: ,0.963082, Area ratio Contribution: ,0,Perim diff: ,1279.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859242, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,0,287,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00314745, New Scanned Cells Contribution: ,0,Area ratio: ,0.963081, Area ratio Contribution: ,0,Perim diff: ,1279.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859463, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
BEST Point:,10,285, Score: ,-125.455
Total frontiers: ,94, Prioritised frontiers: ,24
At: ,61,271,
Point: ,99,271,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00799223, New Scanned Cells Contribution: ,0,Area ratio: ,0.969534, Area ratio Contribution: ,0,Perim diff: ,1288.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814264, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
Point: ,98,272,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00838091, New Scanned Cells Contribution: ,0,Area ratio: ,0.968605, Area ratio Contribution: ,0,Perim diff: ,1287.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810329, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,97,271,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00781003, New Scanned Cells Contribution: ,0,Area ratio: ,0.969699, Area ratio Contribution: ,0,Perim diff: ,1285.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816293, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,92,271,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.0071177, New Scanned Cells Contribution: ,0,Area ratio: ,0.969885, Area ratio Contribution: ,0,Perim diff: ,1281, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82298, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,89,269,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00574517, New Scanned Cells Contribution: ,0,Area ratio: ,0.968833, Area ratio Contribution: ,0,Perim diff: ,1280.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829457, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,87,269,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00534435, New Scanned Cells Contribution: ,0,Area ratio: ,0.968474, Area ratio Contribution: ,0,Perim diff: ,1279.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82399, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,81,272,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00522288, New Scanned Cells Contribution: ,0,Area ratio: ,0.968297, Area ratio Contribution: ,0,Perim diff: ,1282.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824662, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,81,277,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00720272, New Scanned Cells Contribution: ,0,Area ratio: ,0.96307, Area ratio Contribution: ,0,Perim diff: ,1287.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804571, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,78,283,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00835661, New Scanned Cells Contribution: ,0,Area ratio: ,0.95951, Area ratio Contribution: ,0,Perim diff: ,1298.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.895524, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,73,288,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00725131, New Scanned Cells Contribution: ,0,Area ratio: ,0.958525, Area ratio Contribution: ,0,Perim diff: ,1313.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.888367, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,67,291,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00600024, New Scanned Cells Contribution: ,0,Area ratio: ,0.958045, Area ratio Contribution: ,0,Perim diff: ,1314.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.898049, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,62,291,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00557512, New Scanned Cells Contribution: ,0,Area ratio: ,0.958564, Area ratio Contribution: ,0,Perim diff: ,1308.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.901757, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,61,292,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00551439, New Scanned Cells Contribution: ,0,Area ratio: ,0.958678, Area ratio Contribution: ,0,Perim diff: ,1309.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.902072, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,60,291,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0054901, New Scanned Cells Contribution: ,0,Area ratio: ,0.958863, Area ratio Contribution: ,0,Perim diff: ,1306.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.90275, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,55,291,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00546581, New Scanned Cells Contribution: ,0,Area ratio: ,0.959714, Area ratio Contribution: ,0,Perim diff: ,1304.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.902723, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,49,288,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00561156, New Scanned Cells Contribution: ,0,Area ratio: ,0.961329, Area ratio Contribution: ,0,Perim diff: ,1286.6, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.900953, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,46,285,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00534435, New Scanned Cells Contribution: ,0,Area ratio: ,0.961939, Area ratio Contribution: ,0,Perim diff: ,1277.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.900255, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,44,285,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.00528361, New Scanned Cells Contribution: ,0,Area ratio: ,0.962224, Area ratio Contribution: ,0,Perim diff: ,1274.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.898336, Inv Area Ratio Contribution: ,0, Final Score: ,-124.623
Point: ,43,286,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.0053322, New Scanned Cells Contribution: ,0,Area ratio: ,0.962282, Area ratio Contribution: ,0,Perim diff: ,1273.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.89777, Inv Area Ratio Contribution: ,0, Final Score: ,-132.789
Point: ,42,285,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.0051743, New Scanned Cells Contribution: ,0,Area ratio: ,0.96248, Area ratio Contribution: ,0,Perim diff: ,1272.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.896417, Inv Area Ratio Contribution: ,0, Final Score: ,-131.652
Point: ,37,285,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.00474918, New Scanned Cells Contribution: ,0,Area ratio: ,0.962916, Area ratio Contribution: ,0,Perim diff: ,1270.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89129, Inv Area Ratio Contribution: ,0, Final Score: ,-150.702
Point: ,34,283,Dist:,31.1827, Dist contribution: ,-155.913, New scanned ratio: ,0.00425118, New Scanned Cells Contribution: ,0,Area ratio: ,0.963305, Area ratio Contribution: ,0,Perim diff: ,1271.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885682, Inv Area Ratio Contribution: ,0, Final Score: ,-156.013
Point: ,29,286,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.00378963, New Scanned Cells Contribution: ,0,Area ratio: ,0.963169, Area ratio Contribution: ,0,Perim diff: ,1275.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878815, Inv Area Ratio Contribution: ,0, Final Score: ,-187.467
Point: ,29,290,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00394753, New Scanned Cells Contribution: ,0,Area ratio: ,0.962977, Area ratio Contribution: ,0,Perim diff: ,1277.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878458, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,81,272, Score: ,-100.311
Total frontiers: ,95, Prioritised frontiers: ,10
At: ,9,284,
Point: ,46,285,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00531966, New Scanned Cells Contribution: ,0,Area ratio: ,0.966426, Area ratio Contribution: ,0,Perim diff: ,1277.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.881678, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,44,285,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00525921, New Scanned Cells Contribution: ,0,Area ratio: ,0.966707, Area ratio Contribution: ,0,Perim diff: ,1274.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.879091, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,43,286,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00530757, New Scanned Cells Contribution: ,0,Area ratio: ,0.966765, Area ratio Contribution: ,0,Perim diff: ,1273.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.878462, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,42,285,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0051504, New Scanned Cells Contribution: ,0,Area ratio: ,0.966964, Area ratio Contribution: ,0,Perim diff: ,1272.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.877055, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,37,285,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00472725, New Scanned Cells Contribution: ,0,Area ratio: ,0.967404, Area ratio Contribution: ,0,Perim diff: ,1270.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87167, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,34,283,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00423155, New Scanned Cells Contribution: ,0,Area ratio: ,0.967798, Area ratio Contribution: ,0,Perim diff: ,1271.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864735, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,29,286,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00377212, New Scanned Cells Contribution: ,0,Area ratio: ,0.967663, Area ratio Contribution: ,0,Perim diff: ,1274.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85536, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,29,290,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0039293, New Scanned Cells Contribution: ,0,Area ratio: ,0.967469, Area ratio Contribution: ,0,Perim diff: ,1277.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85496, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
