Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,210,278,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00866431, New Scanned Cells Contribution: ,0,Area ratio: ,0.95724, Area ratio Contribution: ,0,Perim diff: ,1284.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636807, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,209,279,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00917915, New Scanned Cells Contribution: ,0,Area ratio: ,0.956027, Area ratio Contribution: ,0,Perim diff: ,1288.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.815319, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,208,278,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00871454, New Scanned Cells Contribution: ,0,Area ratio: ,0.957438, Area ratio Contribution: ,0,Perim diff: ,1284.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63653, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,203,278,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00884011, New Scanned Cells Contribution: ,0,Area ratio: ,0.957914, Area ratio Contribution: ,0,Perim diff: ,1284.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635839, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,197,275,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00722026, New Scanned Cells Contribution: ,0,Area ratio: ,0.961935, Area ratio Contribution: ,0,Perim diff: ,1273.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645142, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,195,273,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.00616548, New Scanned Cells Contribution: ,0,Area ratio: ,0.964498, Area ratio Contribution: ,0,Perim diff: ,1269, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651299, Inv Area Ratio Contribution: ,0, Final Score: ,-191.754
BEST Point:,248,259, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,146,264,
Point: ,183,276,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.00673927, New Scanned Cells Contribution: ,0,Area ratio: ,0.960439, Area ratio Contribution: ,0,Perim diff: ,1272.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624045, Inv Area Ratio Contribution: ,0, Final Score: ,-200.871
Point: ,178,281,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.00852724, New Scanned Cells Contribution: ,0,Area ratio: ,0.955233, Area ratio Contribution: ,0,Perim diff: ,1285.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.817722, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,172,284,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00855224, New Scanned Cells Contribution: ,0,Area ratio: ,0.953095, Area ratio Contribution: ,0,Perim diff: ,1289.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.819992, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,167,284,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00805211, New Scanned Cells Contribution: ,0,Area ratio: ,0.952234, Area ratio Contribution: ,0,Perim diff: ,1287.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.824012, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,166,285,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00808962, New Scanned Cells Contribution: ,0,Area ratio: ,0.951844, Area ratio Contribution: ,0,Perim diff: ,1289.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.825472, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,165,284,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00785206, New Scanned Cells Contribution: ,0,Area ratio: ,0.951885, Area ratio Contribution: ,0,Perim diff: ,1287.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.8258, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,160,284,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00745196, New Scanned Cells Contribution: ,0,Area ratio: ,0.951114, Area ratio Contribution: ,0,Perim diff: ,1286.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.830561, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,157,282,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00695182, New Scanned Cells Contribution: ,0,Area ratio: ,0.951415, Area ratio Contribution: ,0,Perim diff: ,1283.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.830611, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,155,282,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00695182, New Scanned Cells Contribution: ,0,Area ratio: ,0.951251, Area ratio Contribution: ,0,Perim diff: ,1283.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.831223, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,152,284,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00745196, New Scanned Cells Contribution: ,0,Area ratio: ,0.950481, Area ratio Contribution: ,0,Perim diff: ,1286.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.833063, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,147,284,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00785206, New Scanned Cells Contribution: ,0,Area ratio: ,0.950431, Area ratio Contribution: ,0,Perim diff: ,1290.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.829673, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,146,285,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00810213, New Scanned Cells Contribution: ,0,Area ratio: ,0.950244, Area ratio Contribution: ,0,Perim diff: ,1291.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.829989, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,145,284,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00810213, New Scanned Cells Contribution: ,0,Area ratio: ,0.950498, Area ratio Contribution: ,0,Perim diff: ,1292, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.827965, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,140,284,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00888983, New Scanned Cells Contribution: ,0,Area ratio: ,0.950839, Area ratio Contribution: ,0,Perim diff: ,1298.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.82167, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,134,281,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00972755, New Scanned Cells Contribution: ,0,Area ratio: ,0.95283, Area ratio Contribution: ,0,Perim diff: ,1302.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.805057, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,129,276,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00906488, New Scanned Cells Contribution: ,0,Area ratio: ,0.958177, Area ratio Contribution: ,0,Perim diff: ,1280.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610971, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,126,270,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00715188, New Scanned Cells Contribution: ,0,Area ratio: ,0.964521, Area ratio Contribution: ,0,Perim diff: ,1269.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622039, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,126,265,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00511384, New Scanned Cells Contribution: ,0,Area ratio: ,0.968743, Area ratio Contribution: ,0,Perim diff: ,1263.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63359, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,124,265,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00553895, New Scanned Cells Contribution: ,0,Area ratio: ,0.968885, Area ratio Contribution: ,0,Perim diff: ,1265.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631169, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,121,263,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00537641, New Scanned Cells Contribution: ,0,Area ratio: ,0.970158, Area ratio Contribution: ,0,Perim diff: ,1262.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632034, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,117,265,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00692682, New Scanned Cells Contribution: ,0,Area ratio: ,0.969374, Area ratio Contribution: ,0,Perim diff: ,1263.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623353, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,112,265,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00765201, New Scanned Cells Contribution: ,0,Area ratio: ,0.969437, Area ratio Contribution: ,0,Perim diff: ,1265.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619341, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,111,266,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00822716, New Scanned Cells Contribution: ,0,Area ratio: ,0.968908, Area ratio Contribution: ,0,Perim diff: ,1268.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616055, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,110,265,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00785206, New Scanned Cells Contribution: ,0,Area ratio: ,0.969348, Area ratio Contribution: ,0,Perim diff: ,1268.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618096, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
BEST Point:,126,265, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,23
At: ,247,258,
Point: ,285,259,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00806401, New Scanned Cells Contribution: ,0,Area ratio: ,0.968069, Area ratio Contribution: ,0,Perim diff: ,1280.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699857, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,280,259,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00817601, New Scanned Cells Contribution: ,0,Area ratio: ,0.968925, Area ratio Contribution: ,0,Perim diff: ,1270.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683276, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,279,260,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00841246, New Scanned Cells Contribution: ,0,Area ratio: ,0.968489, Area ratio Contribution: ,0,Perim diff: ,1271.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.642278, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,278,259,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00774046, New Scanned Cells Contribution: ,0,Area ratio: ,0.969047, Area ratio Contribution: ,0,Perim diff: ,1269.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.592843, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,273,259,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00649601, New Scanned Cells Contribution: ,0,Area ratio: ,0.969137, Area ratio Contribution: ,0,Perim diff: ,1267.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599557, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,270,257,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00500268, New Scanned Cells Contribution: ,0,Area ratio: ,0.970148, Area ratio Contribution: ,0,Perim diff: ,1264.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607996, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,267,259,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00507734, New Scanned Cells Contribution: ,0,Area ratio: ,0.969189, Area ratio Contribution: ,0,Perim diff: ,1264.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607581, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,267,264,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00710579, New Scanned Cells Contribution: ,0,Area ratio: ,0.966794, Area ratio Contribution: ,0,Perim diff: ,1270.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59596, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,264,270,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0089849, New Scanned Cells Contribution: ,0,Area ratio: ,0.962695, Area ratio Contribution: ,0,Perim diff: ,1281.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.585066, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,259,275,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00988091, New Scanned Cells Contribution: ,0,Area ratio: ,0.959211, Area ratio Contribution: ,0,Perim diff: ,1304.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.57929, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,253,278,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00978135, New Scanned Cells Contribution: ,0,Area ratio: ,0.957252, Area ratio Contribution: ,0,Perim diff: ,1301.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.579981, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,248,278,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0089849, New Scanned Cells Contribution: ,0,Area ratio: ,0.957642, Area ratio Contribution: ,0,Perim diff: ,1295.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.584685, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,247,279,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00932091, New Scanned Cells Contribution: ,0,Area ratio: ,0.957109, Area ratio Contribution: ,0,Perim diff: ,1297.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.778517, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,246,278,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00874846, New Scanned Cells Contribution: ,0,Area ratio: ,0.957889, Area ratio Contribution: ,0,Perim diff: ,1293.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.586069, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,241,278,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00835024, New Scanned Cells Contribution: ,0,Area ratio: ,0.958559, Area ratio Contribution: ,0,Perim diff: ,1291.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.588317, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,237,276,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00729246, New Scanned Cells Contribution: ,0,Area ratio: ,0.960489, Area ratio Contribution: ,0,Perim diff: ,1282.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594473, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,234,278,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00825068, New Scanned Cells Contribution: ,0,Area ratio: ,0.959907, Area ratio Contribution: ,0,Perim diff: ,1285.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589112, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,229,278,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00823824, New Scanned Cells Contribution: ,0,Area ratio: ,0.96091, Area ratio Contribution: ,0,Perim diff: ,1282.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589147, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,228,279,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00872357, New Scanned Cells Contribution: ,0,Area ratio: ,0.960497, Area ratio Contribution: ,0,Perim diff: ,1287.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.787606, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,227,278,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00823824, New Scanned Cells Contribution: ,0,Area ratio: ,0.961312, Area ratio Contribution: ,0,Perim diff: ,1282.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589147, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,222,278,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00825068, New Scanned Cells Contribution: ,0,Area ratio: ,0.962319, Area ratio Contribution: ,0,Perim diff: ,1285.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589112, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,218,276,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0073049, New Scanned Cells Contribution: ,0,Area ratio: ,0.964316, Area ratio Contribution: ,0,Perim diff: ,1284.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594369, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,215,278,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00835024, New Scanned Cells Contribution: ,0,Area ratio: ,0.963773, Area ratio Contribution: ,0,Perim diff: ,1291.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.588351, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
