Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,136,263,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00808466, New Scanned Cells Contribution: ,0,Area ratio: ,0.973226, Area ratio Contribution: ,0,Perim diff: ,1212.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598611, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,136,258,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00605062, New Scanned Cells Contribution: ,0,Area ratio: ,0.978074, Area ratio Contribution: ,0,Perim diff: ,1205.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607206, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,135,257,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00594763, New Scanned Cells Contribution: ,0,Area ratio: ,0.979189, Area ratio Contribution: ,0,Perim diff: ,1204.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607711, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,136,256,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00529107, New Scanned Cells Contribution: ,0,Area ratio: ,0.979343, Area ratio Contribution: ,0,Perim diff: ,1203.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610399, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,136,253,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00424831, New Scanned Cells Contribution: ,0,Area ratio: ,0.980177, Area ratio Contribution: ,0,Perim diff: ,1198.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614869, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,132,255,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00594763, New Scanned Cells Contribution: ,0,Area ratio: ,0.980037, Area ratio Contribution: ,0,Perim diff: ,1198.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607844, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,127,255,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00701614, New Scanned Cells Contribution: ,0,Area ratio: ,0.980386, Area ratio Contribution: ,0,Perim diff: ,1198.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603268, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,126,256,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00764695, New Scanned Cells Contribution: ,0,Area ratio: ,0.980206, Area ratio Contribution: ,0,Perim diff: ,1200.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600686, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,125,255,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00738948, New Scanned Cells Contribution: ,0,Area ratio: ,0.980443, Area ratio Contribution: ,0,Perim diff: ,1199.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.601751, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,120,255,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00818765, New Scanned Cells Contribution: ,0,Area ratio: ,0.980476, Area ratio Contribution: ,0,Perim diff: ,1205.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598372, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,117,253,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.00753109, New Scanned Cells Contribution: ,0,Area ratio: ,0.980656, Area ratio Contribution: ,0,Perim diff: ,1210.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600766, Inv Area Ratio Contribution: ,0, Final Score: ,-196.826
BEST Point:,136,258, Score: ,-100.311
Total frontiers: ,116, Prioritised frontiers: ,38
At: ,66,235,
Point: ,100,255,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00814153, New Scanned Cells Contribution: ,0,Area ratio: ,0.982592, Area ratio Contribution: ,0,Perim diff: ,1204.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.574903, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,97,253,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00748867, New Scanned Cells Contribution: ,0,Area ratio: ,0.98255, Area ratio Contribution: ,0,Perim diff: ,1210.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577351, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,95,253,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00751427, New Scanned Cells Contribution: ,0,Area ratio: ,0.982117, Area ratio Contribution: ,0,Perim diff: ,1224.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.576899, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,92,255,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00853837, New Scanned Cells Contribution: ,0,Area ratio: ,0.981328, Area ratio Contribution: ,0,Perim diff: ,1225.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.572641, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,87,255,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00853837, New Scanned Cells Contribution: ,0,Area ratio: ,0.979252, Area ratio Contribution: ,0,Perim diff: ,1223.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.572668, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,86,256,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00905041, New Scanned Cells Contribution: ,0,Area ratio: ,0.978442, Area ratio Contribution: ,0,Perim diff: ,1225.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.570512, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,85,255,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00853837, New Scanned Cells Contribution: ,0,Area ratio: ,0.978419, Area ratio Contribution: ,0,Perim diff: ,1223.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.572668, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,80,255,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00853837, New Scanned Cells Contribution: ,0,Area ratio: ,0.976331, Area ratio Contribution: ,0,Perim diff: ,1225.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.572721, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,77,253,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00751427, New Scanned Cells Contribution: ,0,Area ratio: ,0.975832, Area ratio Contribution: ,0,Perim diff: ,1224.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577058, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,75,253,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00751427, New Scanned Cells Contribution: ,0,Area ratio: ,0.975022, Area ratio Contribution: ,0,Perim diff: ,1226.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.576819, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,72,255,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00861517, New Scanned Cells Contribution: ,0,Area ratio: ,0.972956, Area ratio Contribution: ,0,Perim diff: ,1231.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.572215, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,67,255,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00902481, New Scanned Cells Contribution: ,0,Area ratio: ,0.971022, Area ratio Contribution: ,0,Perim diff: ,1235.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.570433, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,66,256,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00962646, New Scanned Cells Contribution: ,0,Area ratio: ,0.970214, Area ratio Contribution: ,0,Perim diff: ,1237.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.567878, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,65,255,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00928083, New Scanned Cells Contribution: ,0,Area ratio: ,0.970343, Area ratio Contribution: ,0,Perim diff: ,1236.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.569342, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,60,255,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100873, New Scanned Cells Contribution: ,0,Area ratio: ,0.96883, Area ratio Contribution: ,0,Perim diff: ,1243.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.56575, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,54,252,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101769, New Scanned Cells Contribution: ,0,Area ratio: ,0.968891, Area ratio Contribution: ,0,Perim diff: ,1248.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.565217, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,49,247,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0101769, New Scanned Cells Contribution: ,0,Area ratio: ,0.971155, Area ratio Contribution: ,0,Perim diff: ,1248.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.565244, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,46,241,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0101641, New Scanned Cells Contribution: ,0,Area ratio: ,0.975192, Area ratio Contribution: ,0,Perim diff: ,1249.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.56535, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,46,236,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00976728, New Scanned Cells Contribution: ,0,Area ratio: ,0.979403, Area ratio Contribution: ,0,Perim diff: ,1208.68, Perim diff Contribution: ,0,Frontier diff: ,-4, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.584173, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,45,235,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0101129, New Scanned Cells Contribution: ,0,Area ratio: ,0.980088, Area ratio Contribution: ,0,Perim diff: ,1200.16, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.585715, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,46,234,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00946005, New Scanned Cells Contribution: ,0,Area ratio: ,0.980725, Area ratio Contribution: ,0,Perim diff: ,1197.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.588823, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,46,229,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00816713, New Scanned Cells Contribution: ,0,Area ratio: ,0.983848, Area ratio Contribution: ,0,Perim diff: ,1185.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594626, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,49,223,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0056069, New Scanned Cells Contribution: ,0,Area ratio: ,0.984397, Area ratio Contribution: ,0,Perim diff: ,1178.98, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606229, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,54,218,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00317468, New Scanned Cells Contribution: ,0,Area ratio: ,0.982297, Area ratio Contribution: ,0,Perim diff: ,1178.87, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616409, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,57,217,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00238101, New Scanned Cells Contribution: ,0,Area ratio: ,0.981477, Area ratio Contribution: ,0,Perim diff: ,1180.36, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620012, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,55,217,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00280345, New Scanned Cells Contribution: ,0,Area ratio: ,0.981918, Area ratio Contribution: ,0,Perim diff: ,1177.44, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618224, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,54,218,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00317468, New Scanned Cells Contribution: ,0,Area ratio: ,0.982297, Area ratio Contribution: ,0,Perim diff: ,1178.87, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616409, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,53,217,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.00326429, New Scanned Cells Contribution: ,0,Area ratio: ,0.982411, Area ratio Contribution: ,0,Perim diff: ,1177.18, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616106, Inv Area Ratio Contribution: ,0, Final Score: ,-133.943
Point: ,48,217,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.00454441, New Scanned Cells Contribution: ,0,Area ratio: ,0.983654, Area ratio Contribution: ,0,Perim diff: ,1178.7, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610769, Inv Area Ratio Contribution: ,0, Final Score: ,-147.711
Point: ,44,215,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.00509486, New Scanned Cells Contribution: ,0,Area ratio: ,0.984209, Area ratio Contribution: ,0,Perim diff: ,1177.58, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608403, Inv Area Ratio Contribution: ,0, Final Score: ,-170.394
Point: ,41,217,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.00642618, New Scanned Cells Contribution: ,0,Area ratio: ,0.985236, Area ratio Contribution: ,0,Perim diff: ,1176.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602625, Inv Area Ratio Contribution: ,0, Final Score: ,-171.313
Point: ,36,217,Dist:,38.0468, Dist contribution: ,-190.234, New scanned ratio: ,0.00761668, New Scanned Cells Contribution: ,0,Area ratio: ,0.985235, Area ratio Contribution: ,0,Perim diff: ,1177.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.597425, Inv Area Ratio Contribution: ,0, Final Score: ,-190.334
Point: ,35,218,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00820554, New Scanned Cells Contribution: ,0,Area ratio: ,0.985182, Area ratio Contribution: ,0,Perim diff: ,1179.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.594728, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,34,217,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00800072, New Scanned Cells Contribution: ,0,Area ratio: ,0.985099, Area ratio Contribution: ,0,Perim diff: ,1180.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.595439, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,75,217,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.000102409, New Scanned Cells Contribution: ,0,Area ratio: ,0.979129, Area ratio Contribution: ,0,Perim diff: ,1199.22, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610769, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,77,217,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,7.68069e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.979078, Area ratio Contribution: ,0,Perim diff: ,1202, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609635, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,63,215,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0010753, New Scanned Cells Contribution: ,0,Area ratio: ,0.980126, Area ratio Contribution: ,0,Perim diff: ,1186.06, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613885, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,64,215,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.000921683, New Scanned Cells Contribution: ,0,Area ratio: ,0.979962, Area ratio Contribution: ,0,Perim diff: ,1187.01, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613573, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
BEST Point:,46,236, Score: ,-100.311
Total frontiers: ,116, Prioritised frontiers: ,28
At: ,136,257,
Point: ,170,277,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00845685, New Scanned Cells Contribution: ,0,Area ratio: ,0.963993, Area ratio Contribution: ,0,Perim diff: ,1220.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.549548, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,167,275,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00744253, New Scanned Cells Contribution: ,0,Area ratio: ,0.965621, Area ratio Contribution: ,0,Perim diff: ,1219.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.553916, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,165,275,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00744253, New Scanned Cells Contribution: ,0,Area ratio: ,0.965338, Area ratio Contribution: ,0,Perim diff: ,1219.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.553916, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
