Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,22,139,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00213025, New Scanned Cells Contribution: ,0,Area ratio: ,0.987412, Area ratio Contribution: ,0,Perim diff: ,1374.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700869, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,23,138,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00204008, New Scanned Cells Contribution: ,0,Area ratio: ,0.987328, Area ratio Contribution: ,0,Perim diff: ,1374.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70404, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,24,139,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00188228, New Scanned Cells Contribution: ,0,Area ratio: ,0.987166, Area ratio Contribution: ,0,Perim diff: ,1376.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705452, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,29,139,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00129618, New Scanned Cells Contribution: ,0,Area ratio: ,0.986545, Area ratio Contribution: ,0,Perim diff: ,1386.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711336, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,30,140,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00114966, New Scanned Cells Contribution: ,0,Area ratio: ,0.986394, Area ratio Contribution: ,0,Perim diff: ,1388.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712028, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,30,139,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0011722, New Scanned Cells Contribution: ,0,Area ratio: ,0.986422, Area ratio Contribution: ,0,Perim diff: ,1388.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707598, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,26,139,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00163432, New Scanned Cells Contribution: ,0,Area ratio: ,0.986925, Area ratio Contribution: ,0,Perim diff: ,1380.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708117, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,20,136,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.0025022, New Scanned Cells Contribution: ,0,Area ratio: ,0.987809, Area ratio Contribution: ,0,Perim diff: ,1371.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.694208, Inv Area Ratio Contribution: ,0, Final Score: ,-181.968
BEST Point:,30,140, Score: ,-130.1
Total frontiers: ,43, Prioritised frontiers: ,6
At: ,50,141,
Point: ,12,141,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00227572, New Scanned Cells Contribution: ,0,Area ratio: ,0.988033, Area ratio Contribution: ,0,Perim diff: ,1369.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695353, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
Point: ,14,141,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00224193, New Scanned Cells Contribution: ,0,Area ratio: ,0.987999, Area ratio Contribution: ,0,Perim diff: ,1370.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695615, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,16,139,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00224193, New Scanned Cells Contribution: ,0,Area ratio: ,0.987999, Area ratio Contribution: ,0,Perim diff: ,1370.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695615, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,16,134,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.00228699, New Scanned Cells Contribution: ,0,Area ratio: ,0.988044, Area ratio Contribution: ,0,Perim diff: ,1368.79, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695353, Inv Area Ratio Contribution: ,0, Final Score: ,-176.084
Point: ,17,133,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.00228699, New Scanned Cells Contribution: ,0,Area ratio: ,0.988044, Area ratio Contribution: ,0,Perim diff: ,1368.79, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695353, Inv Area Ratio Contribution: ,0, Final Score: ,-173.1
Point: ,14,130,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.00228699, New Scanned Cells Contribution: ,0,Area ratio: ,0.988044, Area ratio Contribution: ,0,Perim diff: ,1368.79, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695353, Inv Area Ratio Contribution: ,0, Final Score: ,-193.781
BEST Point:,16,139, Score: ,-170.596
Total frontiers: ,43, Prioritised frontiers: ,13
At: ,36,140,
Point: ,0,124,Dist:,41.5769, Dist contribution: ,-207.885, New scanned ratio: ,0.00157612, New Scanned Cells Contribution: ,0,Area ratio: ,0.988044, Area ratio Contribution: ,0,Perim diff: ,1368.79, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695353, Inv Area Ratio Contribution: ,0, Final Score: ,-207.985
Point: ,0,139,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00157612, New Scanned Cells Contribution: ,0,Area ratio: ,0.988044, Area ratio Contribution: ,0,Perim diff: ,1368.79, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695353, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,2,139,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00157612, New Scanned Cells Contribution: ,0,Area ratio: ,0.988044, Area ratio Contribution: ,0,Perim diff: ,1368.79, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695353, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,3,138,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00157612, New Scanned Cells Contribution: ,0,Area ratio: ,0.988044, Area ratio Contribution: ,0,Perim diff: ,1368.79, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695353, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,4,139,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00157612, New Scanned Cells Contribution: ,0,Area ratio: ,0.988044, Area ratio Contribution: ,0,Perim diff: ,1368.79, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695353, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,9,139,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00157612, New Scanned Cells Contribution: ,0,Area ratio: ,0.988044, Area ratio Contribution: ,0,Perim diff: ,1368.79, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695353, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,10,140,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00157612, New Scanned Cells Contribution: ,0,Area ratio: ,0.988044, Area ratio Contribution: ,0,Perim diff: ,1368.79, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695353, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,9,139,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00157612, New Scanned Cells Contribution: ,0,Area ratio: ,0.988044, Area ratio Contribution: ,0,Perim diff: ,1368.79, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695353, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,10,138,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00157612, New Scanned Cells Contribution: ,0,Area ratio: ,0.988044, Area ratio Contribution: ,0,Perim diff: ,1368.79, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695353, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,10,133,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.00157612, New Scanned Cells Contribution: ,0,Area ratio: ,0.988044, Area ratio Contribution: ,0,Perim diff: ,1368.79, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695353, Inv Area Ratio Contribution: ,0, Final Score: ,-137.833
Point: ,12,130,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.00157612, New Scanned Cells Contribution: ,0,Area ratio: ,0.988044, Area ratio Contribution: ,0,Perim diff: ,1368.79, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695353, Inv Area Ratio Contribution: ,0, Final Score: ,-136.573
Point: ,9,130,Dist:,29.9666, Dist contribution: ,-149.833, New scanned ratio: ,0.00157612, New Scanned Cells Contribution: ,0,Area ratio: ,0.988044, Area ratio Contribution: ,0,Perim diff: ,1368.79, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695353, Inv Area Ratio Contribution: ,0, Final Score: ,-149.933
Point: ,3,127,Dist:,37.0757, Dist contribution: ,-185.379, New scanned ratio: ,0.00157612, New Scanned Cells Contribution: ,0,Area ratio: ,0.988044, Area ratio Contribution: ,0,Perim diff: ,1368.79, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695353, Inv Area Ratio Contribution: ,0, Final Score: ,-185.479
BEST Point:,10,140, Score: ,-130.1
Total frontiers: ,43, Prioritised frontiers: ,3
At: ,30,139,
Point: ,0,124,Dist:,35.7806, Dist contribution: ,-178.903, New scanned ratio: ,6.7446e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.988044, Area ratio Contribution: ,0,Perim diff: ,1368.79, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695353, Inv Area Ratio Contribution: ,0, Final Score: ,-179.003
Point: ,0,127,Dist:,33.8136, Dist contribution: ,-169.068, New scanned ratio: ,6.7446e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.988044, Area ratio Contribution: ,0,Perim diff: ,1368.79, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695353, Inv Area Ratio Contribution: ,0, Final Score: ,-169.168
Point: ,1,126,Dist:,33.565, Dist contribution: ,-167.825, New scanned ratio: ,6.7446e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.988044, Area ratio Contribution: ,0,Perim diff: ,1368.79, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695353, Inv Area Ratio Contribution: ,0, Final Score: ,-167.925
BEST Point:,1,126, Score: ,-167.925
Total frontiers: ,43, Prioritised frontiers: ,0
At: ,16,140,
BEST Point:,0,193, Score: ,0
Total frontiers: ,43, Prioritised frontiers: ,0
At: ,11,130,
BEST Point:,0,193, Score: ,0
Total frontiers: ,43, Prioritised frontiers: ,3
At: ,10,159,
Point: ,0,193,Dist:,45.3171, Dist contribution: ,-226.586, New scanned ratio: ,5.62012e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.988111, Area ratio Contribution: ,0,Perim diff: ,1365.58, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694828, Inv Area Ratio Contribution: ,0, Final Score: ,-227.586
Point: ,0,195,Dist:,47.8565, Dist contribution: ,-239.282, New scanned ratio: ,5.62012e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.988111, Area ratio Contribution: ,0,Perim diff: ,1365.58, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694828, Inv Area Ratio Contribution: ,0, Final Score: ,-239.382
Point: ,2,194,Dist:,46.1979, Dist contribution: ,-230.99, New scanned ratio: ,5.62012e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.988111, Area ratio Contribution: ,0,Perim diff: ,1365.58, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694828, Inv Area Ratio Contribution: ,0, Final Score: ,-231.09
BEST Point:,0,193, Score: ,-227.586
Total frontiers: ,43, Prioritised frontiers: ,0
At: ,7,149,
BEST Point:,10,46, Score: ,0
Total frontiers: ,43, Prioritised frontiers: ,0
At: ,4,178,
BEST Point:,10,46, Score: ,0
Total frontiers: ,43, Prioritised frontiers: ,0
At: ,7,129,
BEST Point:,10,46, Score: ,0
Total frontiers: ,43, Prioritised frontiers: ,0
At: ,4,158,
BEST Point:,10,46, Score: ,0
Total frontiers: ,43, Prioritised frontiers: ,0
At: ,7,109,
BEST Point:,10,46, Score: ,0
Total frontiers: ,43, Prioritised frontiers: ,0
At: ,5,138,
BEST Point:,10,46, Score: ,0
Total frontiers: ,43, Prioritised frontiers: ,0
At: ,7,89,
BEST Point:,10,46, Score: ,0
Total frontiers: ,43, Prioritised frontiers: ,0
At: ,6,118,
BEST Point:,10,46, Score: ,0
Total frontiers: ,43, Prioritised frontiers: ,24
At: ,8,69,
Point: ,0,36,Dist:,43.6395, Dist contribution: ,-218.198, New scanned ratio: ,0.00185454, New Scanned Cells Contribution: ,0,Area ratio: ,0.994254, Area ratio Contribution: ,0,Perim diff: ,1212.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715522, Inv Area Ratio Contribution: ,0, Final Score: ,-218.298
Point: ,0,44,Dist:,33.4701, Dist contribution: ,-167.351, New scanned ratio: ,0.00188826, New Scanned Cells Contribution: ,0,Area ratio: ,0.994254, Area ratio Contribution: ,0,Perim diff: ,1212.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720676, Inv Area Ratio Contribution: ,0, Final Score: ,-167.451
Point: ,1,43,Dist:,34.5172, Dist contribution: ,-172.586, New scanned ratio: ,0.00195569, New Scanned Cells Contribution: ,0,Area ratio: ,0.994254, Area ratio Contribution: ,0,Perim diff: ,1212.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719934, Inv Area Ratio Contribution: ,0, Final Score: ,-172.686
Point: ,2,44,Dist:,33.0492, Dist contribution: ,-165.246, New scanned ratio: ,0.00201189, New Scanned Cells Contribution: ,0,Area ratio: ,0.994254, Area ratio Contribution: ,0,Perim diff: ,1212.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720133, Inv Area Ratio Contribution: ,0, Final Score: ,-165.346
Point: ,7,44,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.00236032, New Scanned Cells Contribution: ,0,Area ratio: ,0.994254, Area ratio Contribution: ,0,Perim diff: ,1212.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718553, Inv Area Ratio Contribution: ,0, Final Score: ,-162.677
Point: ,10,46,Dist:,29.9668, Dist contribution: ,-149.834, New scanned ratio: ,0.00259635, New Scanned Cells Contribution: ,0,Area ratio: ,0.994254, Area ratio Contribution: ,0,Perim diff: ,1212.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705263, Inv Area Ratio Contribution: ,0, Final Score: ,-1149.83
Point: ,12,46,Dist:,30.1664, Dist contribution: ,-150.832, New scanned ratio: ,0.00282114, New Scanned Cells Contribution: ,0,Area ratio: ,0.994254, Area ratio Contribution: ,0,Perim diff: ,1212.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719094, Inv Area Ratio Contribution: ,0, Final Score: ,-150.932
Point: ,15,44,Dist:,33.2453, Dist contribution: ,-166.227, New scanned ratio: ,0.00309089, New Scanned Cells Contribution: ,0,Area ratio: ,0.994254, Area ratio Contribution: ,0,Perim diff: ,1212.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735142, Inv Area Ratio Contribution: ,0, Final Score: ,-166.327
Point: ,20,44,Dist:,34.6446, Dist contribution: ,-173.223, New scanned ratio: ,0.00328197, New Scanned Cells Contribution: ,0,Area ratio: ,0.994109, Area ratio Contribution: ,0,Perim diff: ,1216.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.735393, Inv Area Ratio Contribution: ,0, Final Score: ,-173.323
Point: ,21,43,Dist:,36.2138, Dist contribution: ,-181.069, New scanned ratio: ,0.00327073, New Scanned Cells Contribution: ,0,Area ratio: ,0.994036, Area ratio Contribution: ,0,Perim diff: ,1216.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.739218, Inv Area Ratio Contribution: ,0, Final Score: ,-181.169
Point: ,22,44,Dist:,35.3871, Dist contribution: ,-176.936, New scanned ratio: ,0.00319205, New Scanned Cells Contribution: ,0,Area ratio: ,0.993874, Area ratio Contribution: ,0,Perim diff: ,1220.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.741161, Inv Area Ratio Contribution: ,0, Final Score: ,-177.036
Point: ,27,44,Dist:,37.6464, Dist contribution: ,-188.232, New scanned ratio: ,0.00302346, New Scanned Cells Contribution: ,0,Area ratio: ,0.993309, Area ratio Contribution: ,0,Perim diff: ,1229.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.753633, Inv Area Ratio Contribution: ,0, Final Score: ,-188.332
Point: ,30,46,Dist:,37.1216, Dist contribution: ,-185.608, New scanned ratio: ,0.00294478, New Scanned Cells Contribution: ,0,Area ratio: ,0.992939, Area ratio Contribution: ,0,Perim diff: ,1235.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.74562, Inv Area Ratio Contribution: ,0, Final Score: ,-185.708
Point: ,32,46,Dist:,38.3407, Dist contribution: ,-191.704, New scanned ratio: ,0.00296726, New Scanned Cells Contribution: ,0,Area ratio: ,0.992732, Area ratio Contribution: ,0,Perim diff: ,1239.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.767178, Inv Area Ratio Contribution: ,0, Final Score: ,-191.804
Point: ,35,44,Dist:,42.2522, Dist contribution: ,-211.261, New scanned ratio: ,0.00301222, New Scanned Cells Contribution: ,0,Area ratio: ,0.992481, Area ratio Contribution: ,0,Perim diff: ,1243, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.778305, Inv Area Ratio Contribution: ,0, Final Score: ,-211.361
Point: ,32,39,Dist:,45.793, Dist contribution: ,-228.965, New scanned ratio: ,0.0029785, New Scanned Cells Contribution: ,0,Area ratio: ,0.992744, Area ratio Contribution: ,0,Perim diff: ,1240.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.759076, Inv Area Ratio Contribution: ,0, Final Score: ,-229.065
