Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,89,295,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00323442, New Scanned Cells Contribution: ,0,Area ratio: ,0.977977, Area ratio Contribution: ,0,Perim diff: ,1227.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.708823, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,88,296,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00309067, New Scanned Cells Contribution: ,0,Area ratio: ,0.977991, Area ratio Contribution: ,0,Perim diff: ,1227.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.709679, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,87,295,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00300682, New Scanned Cells Contribution: ,0,Area ratio: ,0.978075, Area ratio Contribution: ,0,Perim diff: ,1225.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.709919, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,82,295,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00262348, New Scanned Cells Contribution: ,0,Area ratio: ,0.978508, Area ratio Contribution: ,0,Perim diff: ,1223.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.71106, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,78,293,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0025516, New Scanned Cells Contribution: ,0,Area ratio: ,0.979074, Area ratio Contribution: ,0,Perim diff: ,1219.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.71012, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,75,295,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00256358, New Scanned Cells Contribution: ,0,Area ratio: ,0.979573, Area ratio Contribution: ,0,Perim diff: ,1219.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.70816, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,70,295,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00262348, New Scanned Cells Contribution: ,0,Area ratio: ,0.980424, Area ratio Contribution: ,0,Perim diff: ,1215.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.705409, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,69,296,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00262348, New Scanned Cells Contribution: ,0,Area ratio: ,0.980626, Area ratio Contribution: ,0,Perim diff: ,1211.36, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.703786, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,68,295,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00262348, New Scanned Cells Contribution: ,0,Area ratio: ,0.980781, Area ratio Contribution: ,0,Perim diff: ,1205.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70403, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,63,295,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00233597, New Scanned Cells Contribution: ,0,Area ratio: ,0.981247, Area ratio Contribution: ,0,Perim diff: ,1205.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700641, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,60,293,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00212034, New Scanned Cells Contribution: ,0,Area ratio: ,0.981479, Area ratio Contribution: ,0,Perim diff: ,1207.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696905, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,57,293,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00188076, New Scanned Cells Contribution: ,0,Area ratio: ,0.981699, Area ratio Contribution: ,0,Perim diff: ,1208.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694878, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,56,294,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00182086, New Scanned Cells Contribution: ,0,Area ratio: ,0.981796, Area ratio Contribution: ,0,Perim diff: ,1207.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695038, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,108,276, Score: ,-100.311
Total frontiers: ,86, Prioritised frontiers: ,9
At: ,29,293,
Point: ,68,295,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00261212, New Scanned Cells Contribution: ,0,Area ratio: ,0.985052, Area ratio Contribution: ,0,Perim diff: ,1205.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700673, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,63,295,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00232586, New Scanned Cells Contribution: ,0,Area ratio: ,0.98551, Area ratio Contribution: ,0,Perim diff: ,1206.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697109, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,60,293,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00211116, New Scanned Cells Contribution: ,0,Area ratio: ,0.985363, Area ratio Contribution: ,0,Perim diff: ,1207.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692356, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,57,293,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00187261, New Scanned Cells Contribution: ,0,Area ratio: ,0.985203, Area ratio Contribution: ,0,Perim diff: ,1208.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689424, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,56,294,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00181298, New Scanned Cells Contribution: ,0,Area ratio: ,0.985174, Area ratio Contribution: ,0,Perim diff: ,1208.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689598, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,51,294,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00150286, New Scanned Cells Contribution: ,0,Area ratio: ,0.984984, Area ratio Contribution: ,0,Perim diff: ,1207.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689168, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,50,295,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00145515, New Scanned Cells Contribution: ,0,Area ratio: ,0.984966, Area ratio Contribution: ,0,Perim diff: ,1207.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689302, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,49,294,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00139552, New Scanned Cells Contribution: ,0,Area ratio: ,0.984931, Area ratio Contribution: ,0,Perim diff: ,1207.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68865, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,49,299,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00140744, New Scanned Cells Contribution: ,0,Area ratio: ,0.984913, Area ratio Contribution: ,0,Perim diff: ,1208.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68863, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
BEST Point:,49,294, Score: ,-100.311
Total frontiers: ,79, Prioritised frontiers: ,24
At: ,107,275,
Point: ,145,276,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00786164, New Scanned Cells Contribution: ,0,Area ratio: ,0.98547, Area ratio Contribution: ,0,Perim diff: ,1217.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677096, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,144,277,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00824281, New Scanned Cells Contribution: ,0,Area ratio: ,0.984925, Area ratio Contribution: ,0,Perim diff: ,1217.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673859, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,143,276,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00769487, New Scanned Cells Contribution: ,0,Area ratio: ,0.985623, Area ratio Contribution: ,0,Perim diff: ,1214.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680319, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,138,276,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00703974, New Scanned Cells Contribution: ,0,Area ratio: ,0.985804, Area ratio Contribution: ,0,Perim diff: ,1210.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684603, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,135,274,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00570564, New Scanned Cells Contribution: ,0,Area ratio: ,0.987162, Area ratio Contribution: ,0,Perim diff: ,1209.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680449, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,133,274,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00532447, New Scanned Cells Contribution: ,0,Area ratio: ,0.987082, Area ratio Contribution: ,0,Perim diff: ,1208.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672694, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,130,276,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00550314, New Scanned Cells Contribution: ,0,Area ratio: ,0.98554, Area ratio Contribution: ,0,Perim diff: ,1209.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668879, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,127,276,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00489565, New Scanned Cells Contribution: ,0,Area ratio: ,0.985439, Area ratio Contribution: ,0,Perim diff: ,1209.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675517, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,127,281,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00667048, New Scanned Cells Contribution: ,0,Area ratio: ,0.98288, Area ratio Contribution: ,0,Perim diff: ,1214.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.725186, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,124,287,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00670621, New Scanned Cells Contribution: ,0,Area ratio: ,0.982056, Area ratio Contribution: ,0,Perim diff: ,1223.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.727527, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,119,292,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00541976, New Scanned Cells Contribution: ,0,Area ratio: ,0.981205, Area ratio Contribution: ,0,Perim diff: ,1235.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.705754, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,113,295,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00397846, New Scanned Cells Contribution: ,0,Area ratio: ,0.980573, Area ratio Contribution: ,0,Perim diff: ,1231.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.71365, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,108,295,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00321612, New Scanned Cells Contribution: ,0,Area ratio: ,0.98061, Area ratio Contribution: ,0,Perim diff: ,1224.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.718217, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,107,296,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00307318, New Scanned Cells Contribution: ,0,Area ratio: ,0.980625, Area ratio Contribution: ,0,Perim diff: ,1225.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.719149, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,106,295,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0029898, New Scanned Cells Contribution: ,0,Area ratio: ,0.980709, Area ratio Contribution: ,0,Perim diff: ,1222.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.719401, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,101,295,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00260863, New Scanned Cells Contribution: ,0,Area ratio: ,0.981143, Area ratio Contribution: ,0,Perim diff: ,1220.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.720633, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,97,293,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00252525, New Scanned Cells Contribution: ,0,Area ratio: ,0.981691, Area ratio Contribution: ,0,Perim diff: ,1216.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.719944, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,94,295,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00251334, New Scanned Cells Contribution: ,0,Area ratio: ,0.982172, Area ratio Contribution: ,0,Perim diff: ,1214.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.717989, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,89,295,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00250143, New Scanned Cells Contribution: ,0,Area ratio: ,0.982947, Area ratio Contribution: ,0,Perim diff: ,1211.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.715029, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,88,296,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00250143, New Scanned Cells Contribution: ,0,Area ratio: ,0.983125, Area ratio Contribution: ,0,Perim diff: ,1209.64, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.713244, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,87,295,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00248952, New Scanned Cells Contribution: ,0,Area ratio: ,0.983286, Area ratio Contribution: ,0,Perim diff: ,1203.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713507, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,82,295,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00220364, New Scanned Cells Contribution: ,0,Area ratio: ,0.983782, Area ratio Contribution: ,0,Perim diff: ,1204.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709711, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,78,293,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00191776, New Scanned Cells Contribution: ,0,Area ratio: ,0.984111, Area ratio Contribution: ,0,Perim diff: ,1206.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70498, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,75,295,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00169144, New Scanned Cells Contribution: ,0,Area ratio: ,0.984366, Area ratio Contribution: ,0,Perim diff: ,1207.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703172, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,127,276, Score: ,-100.311
Total frontiers: ,78, Prioritised frontiers: ,8
At: ,48,293,
Point: ,87,295,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0024788, New Scanned Cells Contribution: ,0,Area ratio: ,0.987539, Area ratio Contribution: ,0,Perim diff: ,1203.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710441, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,82,295,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00219415, New Scanned Cells Contribution: ,0,Area ratio: ,0.987501, Area ratio Contribution: ,0,Perim diff: ,1204.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706421, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,78,293,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00190951, New Scanned Cells Contribution: ,0,Area ratio: ,0.987301, Area ratio Contribution: ,0,Perim diff: ,1206.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700501, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,75,295,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00168416, New Scanned Cells Contribution: ,0,Area ratio: ,0.98716, Area ratio Contribution: ,0,Perim diff: ,1207.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697888, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,70,295,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00138765, New Scanned Cells Contribution: ,0,Area ratio: ,0.986995, Area ratio Contribution: ,0,Perim diff: ,1205.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69835, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,69,296,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00132835, New Scanned Cells Contribution: ,0,Area ratio: ,0.986954, Area ratio Contribution: ,0,Perim diff: ,1206.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696603, Inv Area Ratio Contribution: ,0, Final Score: ,-106.895
