Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,65,296,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00109312, New Scanned Cells Contribution: ,0,Area ratio: ,0.984241, Area ratio Contribution: ,0,Perim diff: ,1264.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.682723, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,63,296,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00109312, New Scanned Cells Contribution: ,0,Area ratio: ,0.983942, Area ratio Contribution: ,0,Perim diff: ,1266.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.6671, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,60,298,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00118421, New Scanned Cells Contribution: ,0,Area ratio: ,0.983538, Area ratio Contribution: ,0,Perim diff: ,1267.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.670161, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,55,298,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00154859, New Scanned Cells Contribution: ,0,Area ratio: ,0.98309, Area ratio Contribution: ,0,Perim diff: ,1271.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.666983, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,54,299,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00163968, New Scanned Cells Contribution: ,0,Area ratio: ,0.982859, Area ratio Contribution: ,0,Perim diff: ,1273.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.66743, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,53,298,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00177632, New Scanned Cells Contribution: ,0,Area ratio: ,0.982994, Area ratio Contribution: ,0,Perim diff: ,1273.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.664116, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,48,298,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00249368, New Scanned Cells Contribution: ,0,Area ratio: ,0.982873, Area ratio Contribution: ,0,Perim diff: ,1279.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.651376, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,42,295,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00390563, New Scanned Cells Contribution: ,0,Area ratio: ,0.983199, Area ratio Contribution: ,0,Perim diff: ,1289.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.594402, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,37,290,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00562501, New Scanned Cells Contribution: ,0,Area ratio: ,0.984409, Area ratio Contribution: ,0,Perim diff: ,1282.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.568824, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,34,284,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00636515, New Scanned Cells Contribution: ,0,Area ratio: ,0.98524, Area ratio Contribution: ,0,Perim diff: ,1269.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.56492, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,34,279,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00542005, New Scanned Cells Contribution: ,0,Area ratio: ,0.985249, Area ratio Contribution: ,0,Perim diff: ,1266.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.533656, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,33,278,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00531757, New Scanned Cells Contribution: ,0,Area ratio: ,0.98635, Area ratio Contribution: ,0,Perim diff: ,1264.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.271651, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,34,277,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00474824, New Scanned Cells Contribution: ,0,Area ratio: ,0.986514, Area ratio Contribution: ,0,Perim diff: ,1263.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.281437, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,33,276,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00465715, New Scanned Cells Contribution: ,0,Area ratio: ,0.986602, Area ratio Contribution: ,0,Perim diff: ,1262.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.283198, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,28,276,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00571611, New Scanned Cells Contribution: ,0,Area ratio: ,0.986628, Area ratio Contribution: ,0,Perim diff: ,1264.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.264507, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,25,274,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00561363, New Scanned Cells Contribution: ,0,Area ratio: ,0.986631, Area ratio Contribution: ,0,Perim diff: ,1264.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.266954, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,22,274,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00619435, New Scanned Cells Contribution: ,0,Area ratio: ,0.986478, Area ratio Contribution: ,0,Perim diff: ,1267.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.256287, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,21,275,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00678645, New Scanned Cells Contribution: ,0,Area ratio: ,0.986403, Area ratio Contribution: ,0,Perim diff: ,1269.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.245817, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,16,275,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00721915, New Scanned Cells Contribution: ,0,Area ratio: ,0.985871, Area ratio Contribution: ,0,Perim diff: ,1278.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.348903, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,15,276,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00754936, New Scanned Cells Contribution: ,0,Area ratio: ,0.985721, Area ratio Contribution: ,0,Perim diff: ,1281.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.33449, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,34,279, Score: ,-100.311
Total frontiers: ,83, Prioritised frontiers: ,8
At: ,258,295,
Point: ,238,299,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.000600444, New Scanned Cells Contribution: ,0,Area ratio: ,0.98677, Area ratio Contribution: ,0,Perim diff: ,1266.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.276118, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,238,297,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.000600444, New Scanned Cells Contribution: ,0,Area ratio: ,0.986798, Area ratio Contribution: ,0,Perim diff: ,1266.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.27589, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,237,298,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.000668419, New Scanned Cells Contribution: ,0,Area ratio: ,0.986849, Area ratio Contribution: ,0,Perim diff: ,1267.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.275447, Inv Area Ratio Contribution: ,0, Final Score: ,-106.895
Point: ,232,298,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00114424, New Scanned Cells Contribution: ,0,Area ratio: ,0.987266, Area ratio Contribution: ,0,Perim diff: ,1271.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.269126, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,231,299,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0012462, New Scanned Cells Contribution: ,0,Area ratio: ,0.987345, Area ratio Contribution: ,0,Perim diff: ,1272.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.268105, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,230,298,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00140481, New Scanned Cells Contribution: ,0,Area ratio: ,0.987519, Area ratio Contribution: ,0,Perim diff: ,1272.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.265963, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,225,298,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00208456, New Scanned Cells Contribution: ,0,Area ratio: ,0.988155, Area ratio Contribution: ,0,Perim diff: ,1271.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.257416, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,219,295,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0027983, New Scanned Cells Contribution: ,0,Area ratio: ,0.988847, Area ratio Contribution: ,0,Perim diff: ,1263.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.286105, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
BEST Point:,238,297, Score: ,-100.941
Total frontiers: ,80, Prioritised frontiers: ,25
At: ,34,278,
Point: ,0,269,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.00244562, New Scanned Cells Contribution: ,0,Area ratio: ,0.986469, Area ratio Contribution: ,0,Perim diff: ,1277.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.344524, Inv Area Ratio Contribution: ,0, Final Score: ,-179.884
Point: ,68,298,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00110959, New Scanned Cells Contribution: ,0,Area ratio: ,0.986946, Area ratio Contribution: ,0,Perim diff: ,1264.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.58716, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,65,296,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00108694, New Scanned Cells Contribution: ,0,Area ratio: ,0.986907, Area ratio Contribution: ,0,Perim diff: ,1267.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.580667, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,63,296,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00108694, New Scanned Cells Contribution: ,0,Area ratio: ,0.986896, Area ratio Contribution: ,0,Perim diff: ,1267.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.570345, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,60,298,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00110959, New Scanned Cells Contribution: ,0,Area ratio: ,0.986901, Area ratio Contribution: ,0,Perim diff: ,1264.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.584424, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,55,298,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00110959, New Scanned Cells Contribution: ,0,Area ratio: ,0.986863, Area ratio Contribution: ,0,Perim diff: ,1263, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.598364, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,54,299,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00112091, New Scanned Cells Contribution: ,0,Area ratio: ,0.986852, Area ratio Contribution: ,0,Perim diff: ,1264.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.601691, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,53,298,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00110959, New Scanned Cells Contribution: ,0,Area ratio: ,0.986841, Area ratio Contribution: ,0,Perim diff: ,1263, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.604267, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,48,298,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00110959, New Scanned Cells Contribution: ,0,Area ratio: ,0.986713, Area ratio Contribution: ,0,Perim diff: ,1264.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.617909, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,45,296,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00108694, New Scanned Cells Contribution: ,0,Area ratio: ,0.986563, Area ratio Contribution: ,0,Perim diff: ,1267.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.616301, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,43,296,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00108694, New Scanned Cells Contribution: ,0,Area ratio: ,0.986308, Area ratio Contribution: ,0,Perim diff: ,1270.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.59669, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,40,298,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00117752, New Scanned Cells Contribution: ,0,Area ratio: ,0.985799, Area ratio Contribution: ,0,Perim diff: ,1270.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.60055, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,35,298,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00153984, New Scanned Cells Contribution: ,0,Area ratio: ,0.98524, Area ratio Contribution: ,0,Perim diff: ,1274.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.596262, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,34,299,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00163042, New Scanned Cells Contribution: ,0,Area ratio: ,0.985059, Area ratio Contribution: ,0,Perim diff: ,1276.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.59666, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,33,298,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00176628, New Scanned Cells Contribution: ,0,Area ratio: ,0.9851, Area ratio Contribution: ,0,Perim diff: ,1276.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.592357, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,28,298,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00247959, New Scanned Cells Contribution: ,0,Area ratio: ,0.984911, Area ratio Contribution: ,0,Perim diff: ,1282.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.575303, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,22,295,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00388356, New Scanned Cells Contribution: ,0,Area ratio: ,0.985235, Area ratio Contribution: ,0,Perim diff: ,1294.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.505733, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,17,290,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00536679, New Scanned Cells Contribution: ,0,Area ratio: ,0.986314, Area ratio Contribution: ,0,Perim diff: ,1286.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.499474, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,14,284,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00558191, New Scanned Cells Contribution: ,0,Area ratio: ,0.986533, Area ratio Contribution: ,0,Perim diff: ,1280.28, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.495491, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,14,279,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00490257, New Scanned Cells Contribution: ,0,Area ratio: ,0.986209, Area ratio Contribution: ,0,Perim diff: ,1277.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.473271, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,13,278,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00465348, New Scanned Cells Contribution: ,0,Area ratio: ,0.987184, Area ratio Contribution: ,0,Perim diff: ,1276.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.413699, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,14,277,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00434778, New Scanned Cells Contribution: ,0,Area ratio: ,0.987335, Area ratio Contribution: ,0,Perim diff: ,1275.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.389981, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,14,275,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00383827, New Scanned Cells Contribution: ,0,Area ratio: ,0.987373, Area ratio Contribution: ,0,Perim diff: ,1273.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.376739, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,9,275,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00394017, New Scanned Cells Contribution: ,0,Area ratio: ,0.987164, Area ratio Contribution: ,0,Perim diff: ,1275.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.420915, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,3,272,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.00314761, New Scanned Cells Contribution: ,0,Area ratio: ,0.986772, Area ratio Contribution: ,0,Perim diff: ,1277.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.375968, Inv Area Ratio Contribution: ,0, Final Score: ,-159.931
