Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,209,265,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00747064, New Scanned Cells Contribution: ,0,Area ratio: ,0.983179, Area ratio Contribution: ,0,Perim diff: ,1179.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.459693, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,208,264,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00686357, New Scanned Cells Contribution: ,0,Area ratio: ,0.984212, Area ratio Contribution: ,0,Perim diff: ,1177.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.462479, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,203,264,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00598394, New Scanned Cells Contribution: ,0,Area ratio: ,0.984084, Area ratio Contribution: ,0,Perim diff: ,1177.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.466436, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,200,262,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00458397, New Scanned Cells Contribution: ,0,Area ratio: ,0.985851, Area ratio Contribution: ,0,Perim diff: ,1176.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.47279, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,200,267,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00661579, New Scanned Cells Contribution: ,0,Area ratio: ,0.980876, Area ratio Contribution: ,0,Perim diff: ,1182.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.463427, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,197,273,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00856088, New Scanned Cells Contribution: ,0,Area ratio: ,0.974569, Area ratio Contribution: ,0,Perim diff: ,1193.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.454399, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,192,278,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00972546, New Scanned Cells Contribution: ,0,Area ratio: ,0.969368, Area ratio Contribution: ,0,Perim diff: ,1208.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.448603, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,186,281,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0095644, New Scanned Cells Contribution: ,0,Area ratio: ,0.967016, Area ratio Contribution: ,0,Perim diff: ,1214.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.74389, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,181,281,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0087715, New Scanned Cells Contribution: ,0,Area ratio: ,0.966985, Area ratio Contribution: ,0,Perim diff: ,1208.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.749735, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,180,282,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00889539, New Scanned Cells Contribution: ,0,Area ratio: ,0.966607, Area ratio Contribution: ,0,Perim diff: ,1210.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.75238, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,179,281,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0085361, New Scanned Cells Contribution: ,0,Area ratio: ,0.967059, Area ratio Contribution: ,0,Perim diff: ,1206.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.751645, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,174,281,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00813965, New Scanned Cells Contribution: ,0,Area ratio: ,0.967436, Area ratio Contribution: ,0,Perim diff: ,1203.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.753872, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,171,279,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00727241, New Scanned Cells Contribution: ,0,Area ratio: ,0.968767, Area ratio Contribution: ,0,Perim diff: ,1198.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.74941, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,167,281,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00804054, New Scanned Cells Contribution: ,0,Area ratio: ,0.96828, Area ratio Contribution: ,0,Perim diff: ,1197.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.766377, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,162,281,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00802815, New Scanned Cells Contribution: ,0,Area ratio: ,0.96886, Area ratio Contribution: ,0,Perim diff: ,1195.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.764676, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,161,282,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00830071, New Scanned Cells Contribution: ,0,Area ratio: ,0.968577, Area ratio Contribution: ,0,Perim diff: ,1199.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.76324, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,160,281,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00802815, New Scanned Cells Contribution: ,0,Area ratio: ,0.969093, Area ratio Contribution: ,0,Perim diff: ,1195.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.763538, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,155,281,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00804054, New Scanned Cells Contribution: ,0,Area ratio: ,0.969674, Area ratio Contribution: ,0,Perim diff: ,1197.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.759445, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,152,279,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00726002, New Scanned Cells Contribution: ,0,Area ratio: ,0.971098, Area ratio Contribution: ,0,Perim diff: ,1195.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.754053, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,148,281,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00804054, New Scanned Cells Contribution: ,0,Area ratio: ,0.970477, Area ratio Contribution: ,0,Perim diff: ,1197.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.766223, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,200,262, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,27
At: ,247,243,
Point: ,281,225,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00725577, New Scanned Cells Contribution: ,0,Area ratio: ,0.988178, Area ratio Contribution: ,0,Perim diff: ,1184.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.5232, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,280,226,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.0075149, New Scanned Cells Contribution: ,0,Area ratio: ,0.98841, Area ratio Contribution: ,0,Perim diff: ,1180.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.516623, Inv Area Ratio Contribution: ,0, Final Score: ,-198.683
Point: ,279,225,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00683621, New Scanned Cells Contribution: ,0,Area ratio: ,0.988288, Area ratio Contribution: ,0,Perim diff: ,1181.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.485876, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,274,230,Dist:,31.8529, Dist contribution: ,-159.265, New scanned ratio: ,0.00695961, New Scanned Cells Contribution: ,0,Area ratio: ,0.988633, Area ratio Contribution: ,0,Perim diff: ,1177.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.443977, Inv Area Ratio Contribution: ,0, Final Score: ,-159.365
Point: ,268,233,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.00576266, New Scanned Cells Contribution: ,0,Area ratio: ,0.988571, Area ratio Contribution: ,0,Perim diff: ,1175.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.449494, Inv Area Ratio Contribution: ,0, Final Score: ,-123.591
Point: ,265,233,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00472612, New Scanned Cells Contribution: ,0,Area ratio: ,0.988475, Area ratio Contribution: ,0,Perim diff: ,1173.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.454148, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,267,237,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.006429, New Scanned Cells Contribution: ,0,Area ratio: ,0.987741, Area ratio Contribution: ,0,Perim diff: ,1178.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.446234, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,267,242,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0077, New Scanned Cells Contribution: ,0,Area ratio: ,0.985727, Area ratio Contribution: ,0,Perim diff: ,1188.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.440299, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,268,243,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00837868, New Scanned Cells Contribution: ,0,Area ratio: ,0.985252, Area ratio Contribution: ,0,Perim diff: ,1193.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.43715, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,267,244,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00820593, New Scanned Cells Contribution: ,0,Area ratio: ,0.984908, Area ratio Contribution: ,0,Perim diff: ,1194.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.43793, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,267,249,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00951394, New Scanned Cells Contribution: ,0,Area ratio: ,0.982991, Area ratio Contribution: ,0,Perim diff: ,1204.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.431744, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,264,255,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00981009, New Scanned Cells Contribution: ,0,Area ratio: ,0.98044, Area ratio Contribution: ,0,Perim diff: ,1220.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.429766, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,259,260,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00981009, New Scanned Cells Contribution: ,0,Area ratio: ,0.979306, Area ratio Contribution: ,0,Perim diff: ,1220.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.42971, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,253,263,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.009625, New Scanned Cells Contribution: ,0,Area ratio: ,0.977989, Area ratio Contribution: ,0,Perim diff: ,1215.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.430713, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,248,263,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00878589, New Scanned Cells Contribution: ,0,Area ratio: ,0.979398, Area ratio Contribution: ,0,Perim diff: ,1208.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.434754, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,247,264,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00910673, New Scanned Cells Contribution: ,0,Area ratio: ,0.978455, Area ratio Contribution: ,0,Perim diff: ,1209.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.433277, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,246,263,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00851442, New Scanned Cells Contribution: ,0,Area ratio: ,0.980026, Area ratio Contribution: ,0,Perim diff: ,1207.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.436007, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,241,263,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00807019, New Scanned Cells Contribution: ,0,Area ratio: ,0.981862, Area ratio Contribution: ,0,Perim diff: ,1202.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.438069, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,240,262,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00752724, New Scanned Cells Contribution: ,0,Area ratio: ,0.983496, Area ratio Contribution: ,0,Perim diff: ,1200.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.440577, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,237,262,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00737916, New Scanned Cells Contribution: ,0,Area ratio: ,0.984742, Area ratio Contribution: ,0,Perim diff: ,1187.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.441692, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,234,264,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00799615, New Scanned Cells Contribution: ,0,Area ratio: ,0.983308, Area ratio Contribution: ,0,Perim diff: ,1184.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.439017, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,229,264,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00728045, New Scanned Cells Contribution: ,0,Area ratio: ,0.984825, Area ratio Contribution: ,0,Perim diff: ,1180.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.442249, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,228,265,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00755192, New Scanned Cells Contribution: ,0,Area ratio: ,0.983825, Area ratio Contribution: ,0,Perim diff: ,1180.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.441079, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,227,264,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00694727, New Scanned Cells Contribution: ,0,Area ratio: ,0.985137, Area ratio Contribution: ,0,Perim diff: ,1177.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.443921, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,222,264,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00599711, New Scanned Cells Contribution: ,0,Area ratio: ,0.985045, Area ratio Contribution: ,0,Perim diff: ,1179.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.448157, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,219,262,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.00457804, New Scanned Cells Contribution: ,0,Area ratio: ,0.987044, Area ratio Contribution: ,0,Perim diff: ,1176.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.454705, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,219,267,Dist:,41.9218, Dist contribution: ,-209.609, New scanned ratio: ,0.00658942, New Scanned Cells Contribution: ,0,Area ratio: ,0.981741, Area ratio Contribution: ,0,Perim diff: ,1183.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.445342, Inv Area Ratio Contribution: ,0, Final Score: ,-209.709
BEST Point:,267,242, Score: ,-100.311
Total frontiers: ,108, Prioritised frontiers: ,23
At: ,199,261,
Point: ,237,262,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00732583, New Scanned Cells Contribution: ,0,Area ratio: ,0.986592, Area ratio Contribution: ,0,Perim diff: ,1200.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.408477, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,234,264,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00793836, New Scanned Cells Contribution: ,0,Area ratio: ,0.984592, Area ratio Contribution: ,0,Perim diff: ,1197.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.405802, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,229,264,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00722782, New Scanned Cells Contribution: ,0,Area ratio: ,0.98473, Area ratio Contribution: ,0,Perim diff: ,1192.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.40909, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,228,265,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00749734, New Scanned Cells Contribution: ,0,Area ratio: ,0.983583, Area ratio Contribution: ,0,Perim diff: ,1193.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.407919, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,227,264,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00689706, New Scanned Cells Contribution: ,0,Area ratio: ,0.984719, Area ratio Contribution: ,0,Perim diff: ,1190.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.410762, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,222,264,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00595377, New Scanned Cells Contribution: ,0,Area ratio: ,0.984615, Area ratio Contribution: ,0,Perim diff: ,1192.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.414997, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
