Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,75,224,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00685069, New Scanned Cells Contribution: ,0,Area ratio: ,0.987239, Area ratio Contribution: ,0,Perim diff: ,1075.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747985, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,72,222,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00660705, New Scanned Cells Contribution: ,0,Area ratio: ,0.987704, Area ratio Contribution: ,0,Perim diff: ,1075.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748642, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,70,222,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00705134, New Scanned Cells Contribution: ,0,Area ratio: ,0.987409, Area ratio Contribution: ,0,Perim diff: ,1078, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747289, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,67,224,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00874251, New Scanned Cells Contribution: ,0,Area ratio: ,0.986085, Area ratio Contribution: ,0,Perim diff: ,1082.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742649, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,62,224,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00991773, New Scanned Cells Contribution: ,0,Area ratio: ,0.985294, Area ratio Contribution: ,0,Perim diff: ,1092.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739324, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,61,225,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0106773, New Scanned Cells Contribution: ,0,Area ratio: ,0.984031, Area ratio Contribution: ,0,Perim diff: ,1094.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737255, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,60,224,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0103764, New Scanned Cells Contribution: ,0,Area ratio: ,0.984975, Area ratio Contribution: ,0,Perim diff: ,1097, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73799, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,79,224, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,16
At: ,61,204,
Point: ,67,240,Dist:,47.183, Dist contribution: ,-235.915, New scanned ratio: ,0.0112894, New Scanned Cells Contribution: ,0,Area ratio: ,0.964344, Area ratio Contribution: ,0,Perim diff: ,1111.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720301, Inv Area Ratio Contribution: ,0, Final Score: ,-236.015
Point: ,62,235,Dist:,40.3124, Dist contribution: ,-201.562, New scanned ratio: ,0.010477, New Scanned Cells Contribution: ,0,Area ratio: ,0.970855, Area ratio Contribution: ,0,Perim diff: ,1102.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722679, Inv Area Ratio Contribution: ,0, Final Score: ,-201.662
Point: ,59,229,Dist:,32.5615, Dist contribution: ,-162.807, New scanned ratio: ,0.00888046, New Scanned Cells Contribution: ,0,Area ratio: ,0.979336, Area ratio Contribution: ,0,Perim diff: ,1095.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72726, Inv Area Ratio Contribution: ,0, Final Score: ,-162.907
Point: ,59,224,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00684209, New Scanned Cells Contribution: ,0,Area ratio: ,0.986486, Area ratio Contribution: ,0,Perim diff: ,1088.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733002, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,55,224,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00853836, New Scanned Cells Contribution: ,0,Area ratio: ,0.986571, Area ratio Contribution: ,0,Perim diff: ,1093.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728266, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,49,221,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102489, New Scanned Cells Contribution: ,0,Area ratio: ,0.988222, Area ratio Contribution: ,0,Perim diff: ,1099.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723413, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,44,216,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0104057, New Scanned Cells Contribution: ,0,Area ratio: ,0.989649, Area ratio Contribution: ,0,Perim diff: ,1085.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723297, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,41,210,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00842432, New Scanned Cells Contribution: ,0,Area ratio: ,0.989992, Area ratio Contribution: ,0,Perim diff: ,1082.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728672, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,41,205,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00610086, New Scanned Cells Contribution: ,0,Area ratio: ,0.990578, Area ratio Contribution: ,0,Perim diff: ,1076.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735187, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,39,203,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00575876, New Scanned Cells Contribution: ,0,Area ratio: ,0.990624, Area ratio Contribution: ,0,Perim diff: ,1074.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736153, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,36,202,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00608661, New Scanned Cells Contribution: ,0,Area ratio: ,0.990403, Area ratio Contribution: ,0,Perim diff: ,1076.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735167, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,33,204,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00779713, New Scanned Cells Contribution: ,0,Area ratio: ,0.98977, Area ratio Contribution: ,0,Perim diff: ,1080.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730354, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,28,204,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00922257, New Scanned Cells Contribution: ,0,Area ratio: ,0.989192, Area ratio Contribution: ,0,Perim diff: ,1085.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72641, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,27,205,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0099923, New Scanned Cells Contribution: ,0,Area ratio: ,0.988922, Area ratio Contribution: ,0,Perim diff: ,1089.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724283, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,26,204,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00976423, New Scanned Cells Contribution: ,0,Area ratio: ,0.988885, Area ratio Contribution: ,0,Perim diff: ,1087.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724902, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,21,204,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0108048, New Scanned Cells Contribution: ,0,Area ratio: ,0.987632, Area ratio Contribution: ,0,Perim diff: ,1105.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721712, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
BEST Point:,41,205, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,26
At: ,79,223,
Point: ,113,243,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00945402, New Scanned Cells Contribution: ,0,Area ratio: ,0.973476, Area ratio Contribution: ,0,Perim diff: ,1095.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710035, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,110,241,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0083201, New Scanned Cells Contribution: ,0,Area ratio: ,0.975134, Area ratio Contribution: ,0,Perim diff: ,1094.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713109, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,108,241,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0083201, New Scanned Cells Contribution: ,0,Area ratio: ,0.974797, Area ratio Contribution: ,0,Perim diff: ,1094.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713109, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,105,243,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00945402, New Scanned Cells Contribution: ,0,Area ratio: ,0.972123, Area ratio Contribution: ,0,Perim diff: ,1095.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710074, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,100,243,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00945402, New Scanned Cells Contribution: ,0,Area ratio: ,0.971303, Area ratio Contribution: ,0,Perim diff: ,1093.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710074, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,99,244,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.010021, New Scanned Cells Contribution: ,0,Area ratio: ,0.970059, Area ratio Contribution: ,0,Perim diff: ,1095.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708508, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,98,243,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00945402, New Scanned Cells Contribution: ,0,Area ratio: ,0.970969, Area ratio Contribution: ,0,Perim diff: ,1093.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710074, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,93,243,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00945402, New Scanned Cells Contribution: ,0,Area ratio: ,0.970123, Area ratio Contribution: ,0,Perim diff: ,1095.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710113, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,90,241,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0083201, New Scanned Cells Contribution: ,0,Area ratio: ,0.971738, Area ratio Contribution: ,0,Perim diff: ,1094.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713264, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,88,241,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0083201, New Scanned Cells Contribution: ,0,Area ratio: ,0.971418, Area ratio Contribution: ,0,Perim diff: ,1096.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713129, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,85,243,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00953906, New Scanned Cells Contribution: ,0,Area ratio: ,0.968814, Area ratio Contribution: ,0,Perim diff: ,1101.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709784, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,80,243,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00999263, New Scanned Cells Contribution: ,0,Area ratio: ,0.967865, Area ratio Contribution: ,0,Perim diff: ,1105.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708489, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,79,244,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0106588, New Scanned Cells Contribution: ,0,Area ratio: ,0.966352, Area ratio Contribution: ,0,Perim diff: ,1107.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706633, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,78,243,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102761, New Scanned Cells Contribution: ,0,Area ratio: ,0.967437, Area ratio Contribution: ,0,Perim diff: ,1107.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707696, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,73,243,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111691, New Scanned Cells Contribution: ,0,Area ratio: ,0.966435, Area ratio Contribution: ,0,Perim diff: ,1113.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705086, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,67,240,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0112258, New Scanned Cells Contribution: ,0,Area ratio: ,0.969739, Area ratio Contribution: ,0,Perim diff: ,1112.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704951, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,62,235,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0103045, New Scanned Cells Contribution: ,0,Area ratio: ,0.976229, Area ratio Contribution: ,0,Perim diff: ,1095.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707851, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,59,229,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00813584, New Scanned Cells Contribution: ,0,Area ratio: ,0.984256, Area ratio Contribution: ,0,Perim diff: ,1081.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714018, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,59,224,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00582549, New Scanned Cells Contribution: ,0,Area ratio: ,0.991228, Area ratio Contribution: ,0,Perim diff: ,1074.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720494, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,55,224,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00677514, New Scanned Cells Contribution: ,0,Area ratio: ,0.990554, Area ratio Contribution: ,0,Perim diff: ,1075.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717962, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,52,222,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00653419, New Scanned Cells Contribution: ,0,Area ratio: ,0.990851, Area ratio Contribution: ,0,Perim diff: ,1075.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718619, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,50,222,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00697358, New Scanned Cells Contribution: ,0,Area ratio: ,0.9905, Area ratio Contribution: ,0,Perim diff: ,1078.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717266, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,47,224,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00864611, New Scanned Cells Contribution: ,0,Area ratio: ,0.989177, Area ratio Contribution: ,0,Perim diff: ,1082.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712626, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,42,224,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00980837, New Scanned Cells Contribution: ,0,Area ratio: ,0.988249, Area ratio Contribution: ,0,Perim diff: ,1092.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709301, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,41,225,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0105596, New Scanned Cells Contribution: ,0,Area ratio: ,0.98721, Area ratio Contribution: ,0,Perim diff: ,1095.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707232, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,40,224,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0102619, New Scanned Cells Contribution: ,0,Area ratio: ,0.987874, Area ratio Contribution: ,0,Perim diff: ,1097.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707967, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,59,224, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,14
At: ,41,204,
Point: ,47,240,Dist:,47.183, Dist contribution: ,-235.915, New scanned ratio: ,0.0111656, New Scanned Cells Contribution: ,0,Area ratio: ,0.967523, Area ratio Contribution: ,0,Perim diff: ,1112.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690336, Inv Area Ratio Contribution: ,0, Final Score: ,-236.015
Point: ,42,235,Dist:,40.3124, Dist contribution: ,-201.562, New scanned ratio: ,0.010362, New Scanned Cells Contribution: ,0,Area ratio: ,0.973982, Area ratio Contribution: ,0,Perim diff: ,1103.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692714, Inv Area Ratio Contribution: ,0, Final Score: ,-201.662
Point: ,39,229,Dist:,32.5615, Dist contribution: ,-162.807, New scanned ratio: ,0.00878306, New Scanned Cells Contribution: ,0,Area ratio: ,0.982429, Area ratio Contribution: ,0,Perim diff: ,1095.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697237, Inv Area Ratio Contribution: ,0, Final Score: ,-162.907
