Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,175,255,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102862, New Scanned Cells Contribution: ,0,Area ratio: ,0.975858, Area ratio Contribution: ,0,Perim diff: ,1190.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688863, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,169,258,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00991098, New Scanned Cells Contribution: ,0,Area ratio: ,0.974428, Area ratio Contribution: ,0,Perim diff: ,1171.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691286, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,164,258,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0084101, New Scanned Cells Contribution: ,0,Area ratio: ,0.974336, Area ratio Contribution: ,0,Perim diff: ,1160.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698585, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,163,259,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00853949, New Scanned Cells Contribution: ,0,Area ratio: ,0.973341, Area ratio Contribution: ,0,Perim diff: ,1160.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697987, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,162,258,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00781493, New Scanned Cells Contribution: ,0,Area ratio: ,0.97431, Area ratio Contribution: ,0,Perim diff: ,1158.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701397, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,157,258,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00641756, New Scanned Cells Contribution: ,0,Area ratio: ,0.974312, Area ratio Contribution: ,0,Perim diff: ,1151.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708098, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,156,257,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00574475, New Scanned Cells Contribution: ,0,Area ratio: ,0.974867, Area ratio Contribution: ,0,Perim diff: ,1150.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711269, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,153,257,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00499431, New Scanned Cells Contribution: ,0,Area ratio: ,0.97496, Area ratio Contribution: ,0,Perim diff: ,1147.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714709, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,152,259,Dist:,29.4328, Dist contribution: ,-147.164, New scanned ratio: ,0.00551185, New Scanned Cells Contribution: ,0,Area ratio: ,0.973411, Area ratio Contribution: ,0,Perim diff: ,1150.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712346, Inv Area Ratio Contribution: ,0, Final Score: ,-147.264
Point: ,152,264,Dist:,35.5449, Dist contribution: ,-177.725, New scanned ratio: ,0.00760791, New Scanned Cells Contribution: ,0,Area ratio: ,0.968497, Area ratio Contribution: ,0,Perim diff: ,1156.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702354, Inv Area Ratio Contribution: ,0, Final Score: ,-177.825
Point: ,149,270,Dist:,43.8926, Dist contribution: ,-219.463, New scanned ratio: ,0.00948401, New Scanned Cells Contribution: ,0,Area ratio: ,0.962626, Area ratio Contribution: ,0,Perim diff: ,1166.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69323, Inv Area Ratio Contribution: ,0, Final Score: ,-219.563
BEST Point:,183,239, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,132,258,
Point: ,169,258,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0082768, New Scanned Cells Contribution: ,0,Area ratio: ,0.977999, Area ratio Contribution: ,0,Perim diff: ,1155.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68514, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,164,258,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00759458, New Scanned Cells Contribution: ,0,Area ratio: ,0.978705, Area ratio Contribution: ,0,Perim diff: ,1149.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688448, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,163,259,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00787777, New Scanned Cells Contribution: ,0,Area ratio: ,0.977843, Area ratio Contribution: ,0,Perim diff: ,1151.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687052, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,162,258,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00724703, New Scanned Cells Contribution: ,0,Area ratio: ,0.978907, Area ratio Contribution: ,0,Perim diff: ,1148.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690087, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,157,258,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00628162, New Scanned Cells Contribution: ,0,Area ratio: ,0.979282, Area ratio Contribution: ,0,Perim diff: ,1146.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694822, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,156,257,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00565088, New Scanned Cells Contribution: ,0,Area ratio: ,0.979869, Area ratio Contribution: ,0,Perim diff: ,1146.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697797, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,153,257,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00496866, New Scanned Cells Contribution: ,0,Area ratio: ,0.980048, Area ratio Contribution: ,0,Perim diff: ,1146.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700892, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,152,259,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00548354, New Scanned Cells Contribution: ,0,Area ratio: ,0.978444, Area ratio Contribution: ,0,Perim diff: ,1151.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698404, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,152,264,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00756883, New Scanned Cells Contribution: ,0,Area ratio: ,0.973506, Area ratio Contribution: ,0,Perim diff: ,1157.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688327, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,149,270,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0094353, New Scanned Cells Contribution: ,0,Area ratio: ,0.967578, Area ratio Contribution: ,0,Perim diff: ,1167.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6791, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,144,275,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102205, New Scanned Cells Contribution: ,0,Area ratio: ,0.962056, Area ratio Contribution: ,0,Perim diff: ,1192.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67473, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,138,278,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101175, New Scanned Cells Contribution: ,0,Area ratio: ,0.958797, Area ratio Contribution: ,0,Perim diff: ,1187.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675428, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,133,278,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0092937, New Scanned Cells Contribution: ,0,Area ratio: ,0.959202, Area ratio Contribution: ,0,Perim diff: ,1180.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679556, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,132,279,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00964125, New Scanned Cells Contribution: ,0,Area ratio: ,0.958236, Area ratio Contribution: ,0,Perim diff: ,1182.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.856573, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,131,278,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00904913, New Scanned Cells Contribution: ,0,Area ratio: ,0.959453, Area ratio Contribution: ,0,Perim diff: ,1178.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68077, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,126,278,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00863722, New Scanned Cells Contribution: ,0,Area ratio: ,0.960279, Area ratio Contribution: ,0,Perim diff: ,1176.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682743, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,123,276,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00755596, New Scanned Cells Contribution: ,0,Area ratio: ,0.963053, Area ratio Contribution: ,0,Perim diff: ,1169.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688054, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,119,278,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00853425, New Scanned Cells Contribution: ,0,Area ratio: ,0.961886, Area ratio Contribution: ,0,Perim diff: ,1170.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683441, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,114,278,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00852137, New Scanned Cells Contribution: ,0,Area ratio: ,0.963076, Area ratio Contribution: ,0,Perim diff: ,1167.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683471, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,113,279,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00902339, New Scanned Cells Contribution: ,0,Area ratio: ,0.962064, Area ratio Contribution: ,0,Perim diff: ,1172.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.869156, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,112,278,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00852137, New Scanned Cells Contribution: ,0,Area ratio: ,0.963512, Area ratio Contribution: ,0,Perim diff: ,1167.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683471, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,107,278,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00853425, New Scanned Cells Contribution: ,0,Area ratio: ,0.964437, Area ratio Contribution: ,0,Perim diff: ,1170.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68338, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,104,276,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00754309, New Scanned Cells Contribution: ,0,Area ratio: ,0.967525, Area ratio Contribution: ,0,Perim diff: ,1167.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688115, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,100,278,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00853425, New Scanned Cells Contribution: ,0,Area ratio: ,0.965724, Area ratio Contribution: ,0,Perim diff: ,1170.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68341, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,152,259, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,182,238,
Point: ,220,235,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00740418, New Scanned Cells Contribution: ,0,Area ratio: ,0.986025, Area ratio Contribution: ,0,Perim diff: ,1153.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686708, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,217,237,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00800625, New Scanned Cells Contribution: ,0,Area ratio: ,0.985884, Area ratio Contribution: ,0,Perim diff: ,1150.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684016, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,212,237,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00718641, New Scanned Cells Contribution: ,0,Area ratio: ,0.986415, Area ratio Contribution: ,0,Perim diff: ,1145.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688085, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,211,238,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00744261, New Scanned Cells Contribution: ,0,Area ratio: ,0.986169, Area ratio Contribution: ,0,Perim diff: ,1146.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686864, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,210,237,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00681492, New Scanned Cells Contribution: ,0,Area ratio: ,0.986285, Area ratio Contribution: ,0,Perim diff: ,1144.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690057, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,205,237,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00575169, New Scanned Cells Contribution: ,0,Area ratio: ,0.985223, Area ratio Contribution: ,0,Perim diff: ,1144.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695283, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,202,235,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00430416, New Scanned Cells Contribution: ,0,Area ratio: ,0.983796, Area ratio Contribution: ,0,Perim diff: ,1144.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702357, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,202,237,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00500871, New Scanned Cells Contribution: ,0,Area ratio: ,0.984478, Area ratio Contribution: ,0,Perim diff: ,1148.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694939, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,203,238,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00564921, New Scanned Cells Contribution: ,0,Area ratio: ,0.985116, Area ratio Contribution: ,0,Perim diff: ,1147.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695628, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,202,239,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0057645, New Scanned Cells Contribution: ,0,Area ratio: ,0.985204, Area ratio Contribution: ,0,Perim diff: ,1150.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691235, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,202,244,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00780129, New Scanned Cells Contribution: ,0,Area ratio: ,0.984315, Area ratio Contribution: ,0,Perim diff: ,1158.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679292, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,199,250,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00955626, New Scanned Cells Contribution: ,0,Area ratio: ,0.982309, Area ratio Contribution: ,0,Perim diff: ,1168.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670475, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,194,255,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.010184, New Scanned Cells Contribution: ,0,Area ratio: ,0.980031, Area ratio Contribution: ,0,Perim diff: ,1194.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651694, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,188,258,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00985089, New Scanned Cells Contribution: ,0,Area ratio: ,0.978985, Area ratio Contribution: ,0,Perim diff: ,1172.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654061, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,183,258,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00836493, New Scanned Cells Contribution: ,0,Area ratio: ,0.978985, Area ratio Contribution: ,0,Perim diff: ,1162.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661467, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,182,259,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00849303, New Scanned Cells Contribution: ,0,Area ratio: ,0.97799, Area ratio Contribution: ,0,Perim diff: ,1161.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66086, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,181,258,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00777567, New Scanned Cells Contribution: ,0,Area ratio: ,0.978961, Area ratio Contribution: ,0,Perim diff: ,1159.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66432, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,176,258,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00639219, New Scanned Cells Contribution: ,0,Area ratio: ,0.97897, Area ratio Contribution: ,0,Perim diff: ,1152.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671118, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
