Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,226,288,Dist:,39.1152, Dist contribution: ,-195.576, New scanned ratio: ,0.00709751, New Scanned Cells Contribution: ,0,Area ratio: ,0.912808, Area ratio Contribution: ,0,Perim diff: ,1780.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.85375, Inv Area Ratio Contribution: ,0, Final Score: ,-195.676
Point: ,221,283,Dist:,32.5615, Dist contribution: ,-162.807, New scanned ratio: ,0.00735145, New Scanned Cells Contribution: ,0,Area ratio: ,0.914244, Area ratio Contribution: ,0,Perim diff: ,1771.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.850494, Inv Area Ratio Contribution: ,0, Final Score: ,-162.907
Point: ,219,278,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00601828, New Scanned Cells Contribution: ,0,Area ratio: ,0.917392, Area ratio Contribution: ,0,Perim diff: ,1765.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753565, Inv Area Ratio Contribution: ,0, Final Score: ,-131.629
Point: ,217,278,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0063484, New Scanned Cells Contribution: ,0,Area ratio: ,0.917716, Area ratio Contribution: ,0,Perim diff: ,1767.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751619, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,214,276,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00598019, New Scanned Cells Contribution: ,0,Area ratio: ,0.919705, Area ratio Contribution: ,0,Perim diff: ,1764.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753901, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,210,278,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00750381, New Scanned Cells Contribution: ,0,Area ratio: ,0.918291, Area ratio Contribution: ,0,Perim diff: ,1766.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744882, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,205,278,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00807517, New Scanned Cells Contribution: ,0,Area ratio: ,0.918474, Area ratio Contribution: ,0,Perim diff: ,1768.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74129, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,204,279,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00865922, New Scanned Cells Contribution: ,0,Area ratio: ,0.917671, Area ratio Contribution: ,0,Perim diff: ,1771.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.828696, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,203,278,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00825292, New Scanned Cells Contribution: ,0,Area ratio: ,0.91851, Area ratio Contribution: ,0,Perim diff: ,1769.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740279, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,198,278,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00841798, New Scanned Cells Contribution: ,0,Area ratio: ,0.918272, Area ratio Contribution: ,0,Perim diff: ,1781.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738857, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,195,276,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00744033, New Scanned Cells Contribution: ,0,Area ratio: ,0.919553, Area ratio Contribution: ,0,Perim diff: ,1777.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74477, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,191,278,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00841798, New Scanned Cells Contribution: ,0,Area ratio: ,0.917731, Area ratio Contribution: ,0,Perim diff: ,1781.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738857, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,214,276, Score: ,-125.455
Total frontiers: ,100, Prioritised frontiers: ,22
At: ,238,271,
Point: ,275,275,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00847276, New Scanned Cells Contribution: ,0,Area ratio: ,0.921017, Area ratio Contribution: ,0,Perim diff: ,1775.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705887, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
Point: ,270,275,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00787929, New Scanned Cells Contribution: ,0,Area ratio: ,0.921351, Area ratio Contribution: ,0,Perim diff: ,1771.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709517, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,269,276,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.00820759, New Scanned Cells Contribution: ,0,Area ratio: ,0.921266, Area ratio Contribution: ,0,Perim diff: ,1770.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707533, Inv Area Ratio Contribution: ,0, Final Score: ,-158.471
Point: ,268,275,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00758886, New Scanned Cells Contribution: ,0,Area ratio: ,0.921433, Area ratio Contribution: ,0,Perim diff: ,1767.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711388, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,263,275,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00670497, New Scanned Cells Contribution: ,0,Area ratio: ,0.921378, Area ratio Contribution: ,0,Perim diff: ,1769.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716553, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,260,273,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00524023, New Scanned Cells Contribution: ,0,Area ratio: ,0.921519, Area ratio Contribution: ,0,Perim diff: ,1766.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725422, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,258,273,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00482354, New Scanned Cells Contribution: ,0,Area ratio: ,0.921418, Area ratio Contribution: ,0,Perim diff: ,1766.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727967, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,258,277,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00649031, New Scanned Cells Contribution: ,0,Area ratio: ,0.92086, Area ratio Contribution: ,0,Perim diff: ,1772.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717825, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,255,283,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00792979, New Scanned Cells Contribution: ,0,Area ratio: ,0.919041, Area ratio Contribution: ,0,Perim diff: ,1778.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.826274, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,250,288,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00738683, New Scanned Cells Contribution: ,0,Area ratio: ,0.917516, Area ratio Contribution: ,0,Perim diff: ,1788.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.827089, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,244,291,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00606099, New Scanned Cells Contribution: ,0,Area ratio: ,0.915907, Area ratio Contribution: ,0,Perim diff: ,1791.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.83484, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,239,291,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00508871, New Scanned Cells Contribution: ,0,Area ratio: ,0.915145, Area ratio Contribution: ,0,Perim diff: ,1783.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.843199, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,238,292,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00491193, New Scanned Cells Contribution: ,0,Area ratio: ,0.915015, Area ratio Contribution: ,0,Perim diff: ,1782.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.844638, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,237,291,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00474777, New Scanned Cells Contribution: ,0,Area ratio: ,0.914896, Area ratio Contribution: ,0,Perim diff: ,1781.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.845405, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,232,291,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00407854, New Scanned Cells Contribution: ,0,Area ratio: ,0.91446, Area ratio Contribution: ,0,Perim diff: ,1776.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.85008, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,229,289,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00369973, New Scanned Cells Contribution: ,0,Area ratio: ,0.914485, Area ratio Contribution: ,0,Perim diff: ,1773.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.851492, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,226,292,Dist:,29.821, Dist contribution: ,-149.105, New scanned ratio: ,0.00362397, New Scanned Cells Contribution: ,0,Area ratio: ,0.914207, Area ratio Contribution: ,0,Perim diff: ,1774.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.852023, Inv Area Ratio Contribution: ,0, Final Score: ,-149.205
Point: ,220,295,Dist:,36.02, Dist contribution: ,-180.1, New scanned ratio: ,0.00353558, New Scanned Cells Contribution: ,0,Area ratio: ,0.913954, Area ratio Contribution: ,0,Perim diff: ,1778.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.85142, Inv Area Ratio Contribution: ,0, Final Score: ,-180.2
Point: ,215,295,Dist:,38.7613, Dist contribution: ,-193.807, New scanned ratio: ,0.00369973, New Scanned Cells Contribution: ,0,Area ratio: ,0.914138, Area ratio Contribution: ,0,Perim diff: ,1784, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.848015, Inv Area Ratio Contribution: ,0, Final Score: ,-193.907
Point: ,214,296,Dist:,40.4011, Dist contribution: ,-202.006, New scanned ratio: ,0.00373761, New Scanned Cells Contribution: ,0,Area ratio: ,0.914183, Area ratio Contribution: ,0,Perim diff: ,1784.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.847568, Inv Area Ratio Contribution: ,0, Final Score: ,-202.106
Point: ,213,295,Dist:,39.9805, Dist contribution: ,-199.902, New scanned ratio: ,0.00383863, New Scanned Cells Contribution: ,0,Area ratio: ,0.914286, Area ratio Contribution: ,0,Perim diff: ,1786, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.846362, Inv Area Ratio Contribution: ,0, Final Score: ,-200.002
Point: ,208,295,Dist:,43.2833, Dist contribution: ,-216.416, New scanned ratio: ,0.00431845, New Scanned Cells Contribution: ,0,Area ratio: ,0.91479, Area ratio Contribution: ,0,Perim diff: ,1793.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.840247, Inv Area Ratio Contribution: ,0, Final Score: ,-216.516
BEST Point:,258,273, Score: ,-100.941
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,214,275,
Point: ,248,290,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.00427512, New Scanned Cells Contribution: ,0,Area ratio: ,0.918424, Area ratio Contribution: ,0,Perim diff: ,1776.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.831612, Inv Area Ratio Contribution: ,0, Final Score: ,-196.075
Point: ,245,290,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.00422482, New Scanned Cells Contribution: ,0,Area ratio: ,0.918446, Area ratio Contribution: ,0,Perim diff: ,1773.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.833979, Inv Area Ratio Contribution: ,0, Final Score: ,-183.215
Point: ,244,291,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.00427512, New Scanned Cells Contribution: ,0,Area ratio: ,0.918271, Area ratio Contribution: ,0,Perim diff: ,1773.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.83582, Inv Area Ratio Contribution: ,0, Final Score: ,-182.627
Point: ,239,291,Dist:,32.5214, Dist contribution: ,-162.607, New scanned ratio: ,0.00414938, New Scanned Cells Contribution: ,0,Area ratio: ,0.918293, Area ratio Contribution: ,0,Perim diff: ,1770.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.838198, Inv Area Ratio Contribution: ,0, Final Score: ,-162.707
Point: ,238,292,Dist:,32.6253, Dist contribution: ,-163.126, New scanned ratio: ,0.00414938, New Scanned Cells Contribution: ,0,Area ratio: ,0.918326, Area ratio Contribution: ,0,Perim diff: ,1770.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.838798, Inv Area Ratio Contribution: ,0, Final Score: ,-163.226
Point: ,237,291,Dist:,31.0103, Dist contribution: ,-155.052, New scanned ratio: ,0.00408651, New Scanned Cells Contribution: ,0,Area ratio: ,0.918295, Area ratio Contribution: ,0,Perim diff: ,1769.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.839055, Inv Area Ratio Contribution: ,0, Final Score: ,-155.152
Point: ,232,291,Dist:,27.5071, Dist contribution: ,-137.535, New scanned ratio: ,0.00388533, New Scanned Cells Contribution: ,0,Area ratio: ,0.918236, Area ratio Contribution: ,0,Perim diff: ,1770.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.838757, Inv Area Ratio Contribution: ,0, Final Score: ,-137.635
Point: ,229,289,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00364642, New Scanned Cells Contribution: ,0,Area ratio: ,0.918032, Area ratio Contribution: ,0,Perim diff: ,1769.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.837957, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,226,292,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0036087, New Scanned Cells Contribution: ,0,Area ratio: ,0.917557, Area ratio Contribution: ,0,Perim diff: ,1774.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.8361, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,220,295,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00352068, New Scanned Cells Contribution: ,0,Area ratio: ,0.916803, Area ratio Contribution: ,0,Perim diff: ,1778.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.836186, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,215,295,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00368414, New Scanned Cells Contribution: ,0,Area ratio: ,0.916502, Area ratio Contribution: ,0,Perim diff: ,1784.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.832538, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,214,296,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00372187, New Scanned Cells Contribution: ,0,Area ratio: ,0.916452, Area ratio Contribution: ,0,Perim diff: ,1785.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.83205, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,213,295,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00382246, New Scanned Cells Contribution: ,0,Area ratio: ,0.916459, Area ratio Contribution: ,0,Perim diff: ,1786.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.830797, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,208,295,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00430026, New Scanned Cells Contribution: ,0,Area ratio: ,0.916484, Area ratio Contribution: ,0,Perim diff: ,1793.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.822908, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,202,292,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00563309, New Scanned Cells Contribution: ,0,Area ratio: ,0.917457, Area ratio Contribution: ,0,Perim diff: ,1784.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.82526, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,197,287,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00662643, New Scanned Cells Contribution: ,0,Area ratio: ,0.91835, Area ratio Contribution: ,0,Perim diff: ,1776.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.823974, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,194,281,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00653841, New Scanned Cells Contribution: ,0,Area ratio: ,0.919356, Area ratio Contribution: ,0,Perim diff: ,1770.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.82272, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,194,276,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00465233, New Scanned Cells Contribution: ,0,Area ratio: ,0.922735, Area ratio Contribution: ,0,Perim diff: ,1765.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703866, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
