Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,78,217,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00606061, New Scanned Cells Contribution: ,0,Area ratio: ,0.946334, Area ratio Contribution: ,0,Perim diff: ,1157.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886334, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,75,219,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00625324, New Scanned Cells Contribution: ,0,Area ratio: ,0.944286, Area ratio Contribution: ,0,Perim diff: ,1157.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885905, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,75,223,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00820923, New Scanned Cells Contribution: ,0,Area ratio: ,0.939334, Area ratio Contribution: ,0,Perim diff: ,1163.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880304, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,72,229,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0105505, New Scanned Cells Contribution: ,0,Area ratio: ,0.930894, Area ratio Contribution: ,0,Perim diff: ,1174.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873559, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,67,234,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0117211, New Scanned Cells Contribution: ,0,Area ratio: ,0.922956, Area ratio Contribution: ,0,Perim diff: ,1198.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867362, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,61,237,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011647, New Scanned Cells Contribution: ,0,Area ratio: ,0.917504, Area ratio Contribution: ,0,Perim diff: ,1195.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867648, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,56,237,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106987, New Scanned Cells Contribution: ,0,Area ratio: ,0.916353, Area ratio Contribution: ,0,Perim diff: ,1189.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870419, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,55,238,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0110988, New Scanned Cells Contribution: ,0,Area ratio: ,0.914852, Area ratio Contribution: ,0,Perim diff: ,1191.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869278, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,54,237,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104171, New Scanned Cells Contribution: ,0,Area ratio: ,0.91596, Area ratio Contribution: ,0,Perim diff: ,1187.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871235, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,49,237,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00994295, New Scanned Cells Contribution: ,0,Area ratio: ,0.915196, Area ratio Contribution: ,0,Perim diff: ,1184.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872559, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,46,235,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00869823, New Scanned Cells Contribution: ,0,Area ratio: ,0.917454, Area ratio Contribution: ,0,Perim diff: ,1178.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876065, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,42,237,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00986886, New Scanned Cells Contribution: ,0,Area ratio: ,0.914655, Area ratio Contribution: ,0,Perim diff: ,1181.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872824, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,37,237,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00994295, New Scanned Cells Contribution: ,0,Area ratio: ,0.914323, Area ratio Contribution: ,0,Perim diff: ,1176.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872641, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,36,238,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0105209, New Scanned Cells Contribution: ,0,Area ratio: ,0.912885, Area ratio Contribution: ,0,Perim diff: ,1181.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870929, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,35,237,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00995777, New Scanned Cells Contribution: ,0,Area ratio: ,0.914082, Area ratio Contribution: ,0,Perim diff: ,1178.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872559, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,30,237,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0100467, New Scanned Cells Contribution: ,0,Area ratio: ,0.913546, Area ratio Contribution: ,0,Perim diff: ,1179.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872335, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,27,235,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00895014, New Scanned Cells Contribution: ,0,Area ratio: ,0.915798, Area ratio Contribution: ,0,Perim diff: ,1178.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875352, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,24,235,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00903905, New Scanned Cells Contribution: ,0,Area ratio: ,0.915389, Area ratio Contribution: ,0,Perim diff: ,1180.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875066, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,23,236,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00969104, New Scanned Cells Contribution: ,0,Area ratio: ,0.913927, Area ratio Contribution: ,0,Perim diff: ,1182.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873232, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,75,219, Score: ,-100.941
Total frontiers: ,106, Prioritised frontiers: ,31
At: ,260,220,
Point: ,298,232,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.00362516, New Scanned Cells Contribution: ,0,Area ratio: ,0.928191, Area ratio Contribution: ,0,Perim diff: ,1178.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901017, Inv Area Ratio Contribution: ,0, Final Score: ,-205.487
Point: ,297,231,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.00349254, New Scanned Cells Contribution: ,0,Area ratio: ,0.929813, Area ratio Contribution: ,0,Perim diff: ,1176.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900281, Inv Area Ratio Contribution: ,0, Final Score: ,-198.436
Point: ,297,232,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.003802, New Scanned Cells Contribution: ,0,Area ratio: ,0.928267, Area ratio Contribution: ,0,Perim diff: ,1178.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900493, Inv Area Ratio Contribution: ,0, Final Score: ,-200.871
Point: ,292,237,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.00666087, New Scanned Cells Contribution: ,0,Area ratio: ,0.921277, Area ratio Contribution: ,0,Perim diff: ,1188, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896773, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,286,240,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00954921, New Scanned Cells Contribution: ,0,Area ratio: ,0.91787, Area ratio Contribution: ,0,Perim diff: ,1189.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888491, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,281,240,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0104481, New Scanned Cells Contribution: ,0,Area ratio: ,0.918489, Area ratio Contribution: ,0,Perim diff: ,1185.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.878003, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,280,241,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0110671, New Scanned Cells Contribution: ,0,Area ratio: ,0.917204, Area ratio Contribution: ,0,Perim diff: ,1187.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.874948, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,279,240,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0103892, New Scanned Cells Contribution: ,0,Area ratio: ,0.918543, Area ratio Contribution: ,0,Perim diff: ,1185.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.868563, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,274,240,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00991762, New Scanned Cells Contribution: ,0,Area ratio: ,0.918773, Area ratio Contribution: ,0,Perim diff: ,1183.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859803, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,271,238,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00865029, New Scanned Cells Contribution: ,0,Area ratio: ,0.9217, Area ratio Contribution: ,0,Perim diff: ,1179.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863462, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,269,238,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00865029, New Scanned Cells Contribution: ,0,Area ratio: ,0.921882, Area ratio Contribution: ,0,Perim diff: ,1179.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863462, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,266,240,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00991762, New Scanned Cells Contribution: ,0,Area ratio: ,0.919564, Area ratio Contribution: ,0,Perim diff: ,1183.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859803, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,261,240,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103892, New Scanned Cells Contribution: ,0,Area ratio: ,0.920392, Area ratio Contribution: ,0,Perim diff: ,1187.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858393, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,260,241,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0110818, New Scanned Cells Contribution: ,0,Area ratio: ,0.919241, Area ratio Contribution: ,0,Perim diff: ,1190.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85643, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,259,240,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106839, New Scanned Cells Contribution: ,0,Area ratio: ,0.920761, Area ratio Contribution: ,0,Perim diff: ,1189.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857555, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,254,240,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116123, New Scanned Cells Contribution: ,0,Area ratio: ,0.921818, Area ratio Contribution: ,0,Perim diff: ,1196.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854795, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,248,237,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0117155, New Scanned Cells Contribution: ,0,Area ratio: ,0.927442, Area ratio Contribution: ,0,Perim diff: ,1201.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854386, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,243,232,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0117155, New Scanned Cells Contribution: ,0,Area ratio: ,0.936386, Area ratio Contribution: ,0,Perim diff: ,1185.43, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.863751, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,240,226,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.010345, New Scanned Cells Contribution: ,0,Area ratio: ,0.945554, Area ratio Contribution: ,0,Perim diff: ,1163.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870789, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,240,221,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00811978, New Scanned Cells Contribution: ,0,Area ratio: ,0.951191, Area ratio Contribution: ,0,Perim diff: ,1156.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877516, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,239,220,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00806083, New Scanned Cells Contribution: ,0,Area ratio: ,0.952532, Area ratio Contribution: ,0,Perim diff: ,1152.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878095, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,240,219,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0072798, New Scanned Cells Contribution: ,0,Area ratio: ,0.952041, Area ratio Contribution: ,0,Perim diff: ,1153.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880334, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,240,214,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00533459, New Scanned Cells Contribution: ,0,Area ratio: ,0.950286, Area ratio Contribution: ,0,Perim diff: ,1146, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88585, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,241,213,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00468619, New Scanned Cells Contribution: ,0,Area ratio: ,0.94964, Area ratio Contribution: ,0,Perim diff: ,1146.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887716, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,240,211,Dist:,23.1709, Dist contribution: ,-115.854, New scanned ratio: ,0.0042883, New Scanned Cells Contribution: ,0,Area ratio: ,0.949268, Area ratio Contribution: ,0,Perim diff: ,1146.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888836, Inv Area Ratio Contribution: ,0, Final Score: ,-115.954
Point: ,235,214,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.00673455, New Scanned Cells Contribution: ,0,Area ratio: ,0.951598, Area ratio Contribution: ,0,Perim diff: ,1144.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889386, Inv Area Ratio Contribution: ,0, Final Score: ,-131.043
Point: ,230,214,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.00786926, New Scanned Cells Contribution: ,0,Area ratio: ,0.952679, Area ratio Contribution: ,0,Perim diff: ,1146.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887202, Inv Area Ratio Contribution: ,0, Final Score: ,-155.087
Point: ,229,215,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.00856187, New Scanned Cells Contribution: ,0,Area ratio: ,0.953367, Area ratio Contribution: ,0,Perim diff: ,1146.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885151, Inv Area Ratio Contribution: ,0, Final Score: ,-158.471
Point: ,228,214,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.00825241, New Scanned Cells Contribution: ,0,Area ratio: ,0.953066, Area ratio Contribution: ,0,Perim diff: ,1147.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88603, Inv Area Ratio Contribution: ,0, Final Score: ,-164.785
Point: ,223,214,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.00907765, New Scanned Cells Contribution: ,0,Area ratio: ,0.953859, Area ratio Contribution: ,0,Perim diff: ,1152.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883623, Inv Area Ratio Contribution: ,0, Final Score: ,-189.166
Point: ,222,213,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.00862082, New Scanned Cells Contribution: ,0,Area ratio: ,0.953388, Area ratio Contribution: ,0,Perim diff: ,1156.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884795, Inv Area Ratio Contribution: ,0, Final Score: ,-195.472
BEST Point:,240,221, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,23
At: ,74,218,
Point: ,110,218,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00931545, New Scanned Cells Contribution: ,0,Area ratio: ,0.961142, Area ratio Contribution: ,0,Perim diff: ,1162.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860898, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,109,219,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00973955, New Scanned Cells Contribution: ,0,Area ratio: ,0.960854, Area ratio Contribution: ,0,Perim diff: ,1160.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859704, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,108,218,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0090376, New Scanned Cells Contribution: ,0,Area ratio: ,0.960876, Area ratio Contribution: ,0,Perim diff: ,1159.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861756, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
