Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,201,290,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00357236, New Scanned Cells Contribution: ,0,Area ratio: ,0.97666, Area ratio Contribution: ,0,Perim diff: ,1211.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.831077, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,196,293,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00371431, New Scanned Cells Contribution: ,0,Area ratio: ,0.975645, Area ratio Contribution: ,0,Perim diff: ,1214.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.835607, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,191,293,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00403369, New Scanned Cells Contribution: ,0,Area ratio: ,0.975132, Area ratio Contribution: ,0,Perim diff: ,1219.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.833319, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,190,294,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00411649, New Scanned Cells Contribution: ,0,Area ratio: ,0.975056, Area ratio Contribution: ,0,Perim diff: ,1219.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.833476, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,189,293,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00424661, New Scanned Cells Contribution: ,0,Area ratio: ,0.975036, Area ratio Contribution: ,0,Perim diff: ,1219.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.831563, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,184,293,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00493269, New Scanned Cells Contribution: ,0,Area ratio: ,0.974883, Area ratio Contribution: ,0,Perim diff: ,1227.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.825892, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,178,290,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00609193, New Scanned Cells Contribution: ,0,Area ratio: ,0.975419, Area ratio Contribution: ,0,Perim diff: ,1222.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.822493, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,173,285,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00691996, New Scanned Cells Contribution: ,0,Area ratio: ,0.97597, Area ratio Contribution: ,0,Perim diff: ,1215.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.822026, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,170,279,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00623388, New Scanned Cells Contribution: ,0,Area ratio: ,0.976989, Area ratio Contribution: ,0,Perim diff: ,1205.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.815497, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,170,276,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00503915, New Scanned Cells Contribution: ,0,Area ratio: ,0.979553, Area ratio Contribution: ,0,Perim diff: ,1201.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730435, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,165,276,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00589084, New Scanned Cells Contribution: ,0,Area ratio: ,0.979587, Area ratio Contribution: ,0,Perim diff: ,1200.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720939, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,164,277,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00645863, New Scanned Cells Contribution: ,0,Area ratio: ,0.978725, Area ratio Contribution: ,0,Perim diff: ,1202.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713472, Inv Area Ratio Contribution: ,0, Final Score: ,-132.675
Point: ,163,276,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00618657, New Scanned Cells Contribution: ,0,Area ratio: ,0.979559, Area ratio Contribution: ,0,Perim diff: ,1201.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716782, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,158,276,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00688448, New Scanned Cells Contribution: ,0,Area ratio: ,0.979409, Area ratio Contribution: ,0,Perim diff: ,1204.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707775, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,157,275,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00656509, New Scanned Cells Contribution: ,0,Area ratio: ,0.98018, Area ratio Contribution: ,0,Perim diff: ,1204.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711778, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,154,275,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00690814, New Scanned Cells Contribution: ,0,Area ratio: ,0.980016, Area ratio Contribution: ,0,Perim diff: ,1209.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707082, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,151,277,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.00810286, New Scanned Cells Contribution: ,0,Area ratio: ,0.97817, Area ratio Contribution: ,0,Perim diff: ,1219.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690531, Inv Area Ratio Contribution: ,0, Final Score: ,-196.826
BEST Point:,170,276, Score: ,-101.984
Total frontiers: ,82, Prioritised frontiers: ,13
At: ,259,292,
Point: ,240,299,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00224886, New Scanned Cells Contribution: ,0,Area ratio: ,0.982185, Area ratio Contribution: ,0,Perim diff: ,1200.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753653, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,239,298,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00240192, New Scanned Cells Contribution: ,0,Area ratio: ,0.98236, Area ratio Contribution: ,0,Perim diff: ,1197.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753766, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,239,293,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00243724, New Scanned Cells Contribution: ,0,Area ratio: ,0.982371, Area ratio Contribution: ,0,Perim diff: ,1196.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762193, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,238,292,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00254321, New Scanned Cells Contribution: ,0,Area ratio: ,0.982493, Area ratio Contribution: ,0,Perim diff: ,1194.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767971, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,239,291,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0024137, New Scanned Cells Contribution: ,0,Area ratio: ,0.982411, Area ratio Contribution: ,0,Perim diff: ,1193.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761791, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,239,288,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.0023195, New Scanned Cells Contribution: ,0,Area ratio: ,0.982341, Area ratio Contribution: ,0,Perim diff: ,1193.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761897, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,236,290,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00270805, New Scanned Cells Contribution: ,0,Area ratio: ,0.982639, Area ratio Contribution: ,0,Perim diff: ,1191.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775118, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,231,290,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00317901, New Scanned Cells Contribution: ,0,Area ratio: ,0.982989, Area ratio Contribution: ,0,Perim diff: ,1191.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779817, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,230,291,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00329676, New Scanned Cells Contribution: ,0,Area ratio: ,0.983066, Area ratio Contribution: ,0,Perim diff: ,1191.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781912, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,229,290,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00335563, New Scanned Cells Contribution: ,0,Area ratio: ,0.983118, Area ratio Contribution: ,0,Perim diff: ,1191, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781474, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,224,290,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00382659, New Scanned Cells Contribution: ,0,Area ratio: ,0.983474, Area ratio Contribution: ,0,Perim diff: ,1190.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78096, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,223,289,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00389724, New Scanned Cells Contribution: ,0,Area ratio: ,0.983521, Area ratio Contribution: ,0,Perim diff: ,1191.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780731, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,221,289,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00407385, New Scanned Cells Contribution: ,0,Area ratio: ,0.983643, Area ratio Contribution: ,0,Perim diff: ,1194.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.779965, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
BEST Point:,239,293, Score: ,-100.311
Total frontiers: ,74, Prioritised frontiers: ,23
At: ,170,275,
Point: ,204,292,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.00323005, New Scanned Cells Contribution: ,0,Area ratio: ,0.983732, Area ratio Contribution: ,0,Perim diff: ,1188.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802888, Inv Area Ratio Contribution: ,0, Final Score: ,-202.857
Point: ,201,290,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.00344147, New Scanned Cells Contribution: ,0,Area ratio: ,0.983627, Area ratio Contribution: ,0,Perim diff: ,1188.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.804237, Inv Area Ratio Contribution: ,0, Final Score: ,-183.215
Point: ,196,293,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0035002, New Scanned Cells Contribution: ,0,Area ratio: ,0.982494, Area ratio Contribution: ,0,Perim diff: ,1204.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.816257, Inv Area Ratio Contribution: ,0, Final Score: ,-174.997
Point: ,191,293,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00332402, New Scanned Cells Contribution: ,0,Area ratio: ,0.981519, Area ratio Contribution: ,0,Perim diff: ,1204.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.822951, Inv Area Ratio Contribution: ,0, Final Score: ,-157.307
Point: ,190,294,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00330052, New Scanned Cells Contribution: ,0,Area ratio: ,0.981348, Area ratio Contribution: ,0,Perim diff: ,1202.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.826017, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,189,293,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00325354, New Scanned Cells Contribution: ,0,Area ratio: ,0.981154, Area ratio Contribution: ,0,Perim diff: ,1201.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.825646, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,184,293,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00307736, New Scanned Cells Contribution: ,0,Area ratio: ,0.980147, Area ratio Contribution: ,0,Perim diff: ,1204.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.832429, Inv Area Ratio Contribution: ,0, Final Score: ,-136.441
Point: ,183,292,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00300688, New Scanned Cells Contribution: ,0,Area ratio: ,0.980118, Area ratio Contribution: ,0,Perim diff: ,1202.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.830946, Inv Area Ratio Contribution: ,0, Final Score: ,-128.3
Point: ,181,292,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00292466, New Scanned Cells Contribution: ,0,Area ratio: ,0.979686, Area ratio Contribution: ,0,Perim diff: ,1206.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.831122, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,176,295,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00293641, New Scanned Cells Contribution: ,0,Area ratio: ,0.978713, Area ratio Contribution: ,0,Perim diff: ,1208.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.836034, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,171,295,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00319481, New Scanned Cells Contribution: ,0,Area ratio: ,0.978142, Area ratio Contribution: ,0,Perim diff: ,1213.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.834194, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,170,296,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00326529, New Scanned Cells Contribution: ,0,Area ratio: ,0.978053, Area ratio Contribution: ,0,Perim diff: ,1213.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.834483, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,169,295,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00338274, New Scanned Cells Contribution: ,0,Area ratio: ,0.977999, Area ratio Contribution: ,0,Perim diff: ,1216.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.832535, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,164,295,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00400526, New Scanned Cells Contribution: ,0,Area ratio: ,0.977809, Area ratio Contribution: ,0,Perim diff: ,1221.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.827001, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,158,292,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00527379, New Scanned Cells Contribution: ,0,Area ratio: ,0.978282, Area ratio Contribution: ,0,Perim diff: ,1218.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.820251, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,153,287,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00634264, New Scanned Cells Contribution: ,0,Area ratio: ,0.978896, Area ratio Contribution: ,0,Perim diff: ,1212.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.819202, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,150,281,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00643661, New Scanned Cells Contribution: ,0,Area ratio: ,0.979835, Area ratio Contribution: ,0,Perim diff: ,1207.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.807345, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,150,277,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00507411, New Scanned Cells Contribution: ,0,Area ratio: ,0.981795, Area ratio Contribution: ,0,Perim diff: ,1202.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692653, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,146,277,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00601377, New Scanned Cells Contribution: ,0,Area ratio: ,0.982055, Area ratio Contribution: ,0,Perim diff: ,1202.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68091, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,145,278,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00663628, New Scanned Cells Contribution: ,0,Area ratio: ,0.981381, Area ratio Contribution: ,0,Perim diff: ,1203.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669906, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,144,277,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0064601, New Scanned Cells Contribution: ,0,Area ratio: ,0.982194, Area ratio Contribution: ,0,Perim diff: ,1202.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672232, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,139,277,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00752895, New Scanned Cells Contribution: ,0,Area ratio: ,0.982411, Area ratio Contribution: ,0,Perim diff: ,1205.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657031, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
