Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,69,250,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00917218, New Scanned Cells Contribution: ,0,Area ratio: ,0.974312, Area ratio Contribution: ,0,Perim diff: ,1120.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78795, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,64,250,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00917218, New Scanned Cells Contribution: ,0,Area ratio: ,0.974805, Area ratio Contribution: ,0,Perim diff: ,1116.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788025, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,63,251,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00970529, New Scanned Cells Contribution: ,0,Area ratio: ,0.973672, Area ratio Contribution: ,0,Perim diff: ,1117.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786078, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,62,250,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00914484, New Scanned Cells Contribution: ,0,Area ratio: ,0.974979, Area ratio Contribution: ,0,Perim diff: ,1115.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788175, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,57,250,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00900815, New Scanned Cells Contribution: ,0,Area ratio: ,0.975314, Area ratio Contribution: ,0,Perim diff: ,1114.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788674, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,51,247,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00709443, New Scanned Cells Contribution: ,0,Area ratio: ,0.978883, Area ratio Contribution: ,0,Perim diff: ,1111.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795737, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,49,249,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00810597, New Scanned Cells Contribution: ,0,Area ratio: ,0.976586, Area ratio Contribution: ,0,Perim diff: ,1115.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791943, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,43,252,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.00971896, New Scanned Cells Contribution: ,0,Area ratio: ,0.973155, Area ratio Contribution: ,0,Perim diff: ,1122.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785928, Inv Area Ratio Contribution: ,0, Final Score: ,-174.596
Point: ,38,252,Dist:,37.9863, Dist contribution: ,-189.932, New scanned ratio: ,0.00965061, New Scanned Cells Contribution: ,0,Area ratio: ,0.97327, Area ratio Contribution: ,0,Perim diff: ,1120.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786178, Inv Area Ratio Contribution: ,0, Final Score: ,-190.032
Point: ,37,253,Dist:,39.6234, Dist contribution: ,-198.117, New scanned ratio: ,0.0101564, New Scanned Cells Contribution: ,0,Area ratio: ,0.971948, Area ratio Contribution: ,0,Perim diff: ,1124.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784231, Inv Area Ratio Contribution: ,0, Final Score: ,-198.217
Point: ,36,252,Dist:,39.3314, Dist contribution: ,-196.657, New scanned ratio: ,0.00959593, New Scanned Cells Contribution: ,0,Area ratio: ,0.973184, Area ratio Contribution: ,0,Perim diff: ,1124.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786328, Inv Area Ratio Contribution: ,0, Final Score: ,-196.757
Point: ,31,252,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00937722, New Scanned Cells Contribution: ,0,Area ratio: ,0.972946, Area ratio Contribution: ,0,Perim diff: ,1126.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787026, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,72,248, Score: ,-125.455
Total frontiers: ,95, Prioritised frontiers: ,19
At: ,37,232,
Point: ,59,264,Dist:,47.0591, Dist contribution: ,-235.296, New scanned ratio: ,0.0106641, New Scanned Cells Contribution: ,0,Area ratio: ,0.959028, Area ratio Contribution: ,0,Perim diff: ,1142.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754131, Inv Area Ratio Contribution: ,0, Final Score: ,-235.396
Point: ,54,259,Dist:,39.0001, Dist contribution: ,-195.001, New scanned ratio: ,0.0091717, New Scanned Cells Contribution: ,0,Area ratio: ,0.966762, Area ratio Contribution: ,0,Perim diff: ,1129.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759996, Inv Area Ratio Contribution: ,0, Final Score: ,-195.101
Point: ,51,253,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.00683807, New Scanned Cells Contribution: ,0,Area ratio: ,0.9755, Area ratio Contribution: ,0,Perim diff: ,1119.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768856, Inv Area Ratio Contribution: ,0, Final Score: ,-153.502
Point: ,51,248,Dist:,25.0727, Dist contribution: ,-125.363, New scanned ratio: ,0.00461298, New Scanned Cells Contribution: ,0,Area ratio: ,0.979417, Area ratio Contribution: ,0,Perim diff: ,1113.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777243, Inv Area Ratio Contribution: ,0, Final Score: ,-125.463
Point: ,43,252,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00799132, New Scanned Cells Contribution: ,0,Area ratio: ,0.978868, Area ratio Contribution: ,0,Perim diff: ,1120.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764613, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,38,252,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00877824, New Scanned Cells Contribution: ,0,Area ratio: ,0.97943, Area ratio Contribution: ,0,Perim diff: ,1120.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761643, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,37,253,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00941591, New Scanned Cells Contribution: ,0,Area ratio: ,0.978638, Area ratio Contribution: ,0,Perim diff: ,1123.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759147, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,36,252,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00902245, New Scanned Cells Contribution: ,0,Area ratio: ,0.979233, Area ratio Contribution: ,0,Perim diff: ,1123.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760645, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,31,252,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00930737, New Scanned Cells Contribution: ,0,Area ratio: ,0.978487, Area ratio Contribution: ,0,Perim diff: ,1134.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.759097, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,28,250,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0082084, New Scanned Cells Contribution: ,0,Area ratio: ,0.977787, Area ratio Contribution: ,0,Perim diff: ,1140.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763191, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,25,250,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00827624, New Scanned Cells Contribution: ,0,Area ratio: ,0.97707, Area ratio Contribution: ,0,Perim diff: ,1140.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762966, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,24,251,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00887321, New Scanned Cells Contribution: ,0,Area ratio: ,0.976786, Area ratio Contribution: ,0,Perim diff: ,1142.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76077, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,19,251,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00934808, New Scanned Cells Contribution: ,0,Area ratio: ,0.97586, Area ratio Contribution: ,0,Perim diff: ,1145.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.846623, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,18,252,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00982294, New Scanned Cells Contribution: ,0,Area ratio: ,0.975587, Area ratio Contribution: ,0,Perim diff: ,1147.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.847728, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,17,251,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00923954, New Scanned Cells Contribution: ,0,Area ratio: ,0.975477, Area ratio Contribution: ,0,Perim diff: ,1146.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.851568, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,12,251,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00838478, New Scanned Cells Contribution: ,0,Area ratio: ,0.974302, Area ratio Contribution: ,0,Perim diff: ,1149.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859237, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,6,248,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00583407, New Scanned Cells Contribution: ,0,Area ratio: ,0.973272, Area ratio Contribution: ,0,Perim diff: ,1148.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862017, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,1,243,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.00325622, New Scanned Cells Contribution: ,0,Area ratio: ,0.973116, Area ratio Contribution: ,0,Perim diff: ,1138.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869551, Inv Area Ratio Contribution: ,0, Final Score: ,-193.781
Point: ,0,240,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.00236076, New Scanned Cells Contribution: ,0,Area ratio: ,0.973616, Area ratio Contribution: ,0,Perim diff: ,1135.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86933, Inv Area Ratio Contribution: ,0, Final Score: ,-192.269
BEST Point:,28,250, Score: ,-125.455
Total frontiers: ,98, Prioritised frontiers: ,25
At: ,71,247,
Point: ,109,248,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00898063, New Scanned Cells Contribution: ,0,Area ratio: ,0.976546, Area ratio Contribution: ,0,Perim diff: ,1149.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731568, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,104,248,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00830741, New Scanned Cells Contribution: ,0,Area ratio: ,0.977038, Area ratio Contribution: ,0,Perim diff: ,1142.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734239, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,103,249,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00863056, New Scanned Cells Contribution: ,0,Area ratio: ,0.975994, Area ratio Contribution: ,0,Perim diff: ,1142.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73304, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,102,248,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00795735, New Scanned Cells Contribution: ,0,Area ratio: ,0.977172, Area ratio Contribution: ,0,Perim diff: ,1139.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735536, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,97,248,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00693407, New Scanned Cells Contribution: ,0,Area ratio: ,0.977232, Area ratio Contribution: ,0,Perim diff: ,1140.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73948, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,96,247,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00626086, New Scanned Cells Contribution: ,0,Area ratio: ,0.978416, Area ratio Contribution: ,0,Perim diff: ,1137.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741976, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,94,247,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00576268, New Scanned Cells Contribution: ,0,Area ratio: ,0.978373, Area ratio Contribution: ,0,Perim diff: ,1141.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743698, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,91,249,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00585693, New Scanned Cells Contribution: ,0,Area ratio: ,0.975948, Area ratio Contribution: ,0,Perim diff: ,1141.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743423, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,91,253,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0076342, New Scanned Cells Contribution: ,0,Area ratio: ,0.971358, Area ratio Contribution: ,0,Perim diff: ,1146.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736684, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,88,259,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0096673, New Scanned Cells Contribution: ,0,Area ratio: ,0.964578, Area ratio Contribution: ,0,Perim diff: ,1158.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728847, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,83,264,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106502, New Scanned Cells Contribution: ,0,Area ratio: ,0.958048, Area ratio Contribution: ,0,Perim diff: ,1179.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724679, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,77,267,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106906, New Scanned Cells Contribution: ,0,Area ratio: ,0.954324, Area ratio Contribution: ,0,Perim diff: ,1182.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72448, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,72,267,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102732, New Scanned Cells Contribution: ,0,Area ratio: ,0.955051, Area ratio Contribution: ,0,Perim diff: ,1181.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726177, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,71,268,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.010731, New Scanned Cells Contribution: ,0,Area ratio: ,0.954, Area ratio Contribution: ,0,Perim diff: ,1183.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72443, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,70,267,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102732, New Scanned Cells Contribution: ,0,Area ratio: ,0.955516, Area ratio Contribution: ,0,Perim diff: ,1181.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726177, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,65,267,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106906, New Scanned Cells Contribution: ,0,Area ratio: ,0.957119, Area ratio Contribution: ,0,Perim diff: ,1182.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72448, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,59,264,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00958651, New Scanned Cells Contribution: ,0,Area ratio: ,0.96249, Area ratio Contribution: ,0,Perim diff: ,1134.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729796, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,54,259,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00697446, New Scanned Cells Contribution: ,0,Area ratio: ,0.969193, Area ratio Contribution: ,0,Perim diff: ,1123.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739779, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,51,253,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00425469, New Scanned Cells Contribution: ,0,Area ratio: ,0.977103, Area ratio Contribution: ,0,Perim diff: ,1117.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750037, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,51,248,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00251781, New Scanned Cells Contribution: ,0,Area ratio: ,0.980335, Area ratio Contribution: ,0,Perim diff: ,1116.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756627, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,50,248,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00250434, New Scanned Cells Contribution: ,0,Area ratio: ,0.980354, Area ratio Contribution: ,0,Perim diff: ,1116.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756627, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,48,250,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00309677, New Scanned Cells Contribution: ,0,Area ratio: ,0.980405, Area ratio Contribution: ,0,Perim diff: ,1117.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754405, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
