Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,150,254,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00974536, New Scanned Cells Contribution: ,0,Area ratio: ,0.940811, Area ratio Contribution: ,0,Perim diff: ,1189.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814499, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,145,254,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00937632, New Scanned Cells Contribution: ,0,Area ratio: ,0.940365, Area ratio Contribution: ,0,Perim diff: ,1185.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815928, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,142,252,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00826921, New Scanned Cells Contribution: ,0,Area ratio: ,0.942817, Area ratio Contribution: ,0,Perim diff: ,1178.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82032, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,139,252,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00826921, New Scanned Cells Contribution: ,0,Area ratio: ,0.942713, Area ratio Contribution: ,0,Perim diff: ,1175.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820372, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,138,253,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0088296, New Scanned Cells Contribution: ,0,Area ratio: ,0.941442, Area ratio Contribution: ,0,Perim diff: ,1176.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818293, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,133,253,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0088706, New Scanned Cells Contribution: ,0,Area ratio: ,0.941348, Area ratio Contribution: ,0,Perim diff: ,1175.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818059, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,132,254,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.009431, New Scanned Cells Contribution: ,0,Area ratio: ,0.940069, Area ratio Contribution: ,0,Perim diff: ,1178.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815876, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,131,253,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00891161, New Scanned Cells Contribution: ,0,Area ratio: ,0.941333, Area ratio Contribution: ,0,Perim diff: ,1174.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817929, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,126,253,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00897995, New Scanned Cells Contribution: ,0,Area ratio: ,0.941227, Area ratio Contribution: ,0,Perim diff: ,1178.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817617, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,123,251,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00798218, New Scanned Cells Contribution: ,0,Area ratio: ,0.943769, Area ratio Contribution: ,0,Perim diff: ,1174.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821411, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,119,253,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00910296, New Scanned Cells Contribution: ,0,Area ratio: ,0.941118, Area ratio Contribution: ,0,Perim diff: ,1181.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817072, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,171,235, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,14
At: ,298,231,
Point: ,299,251,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00519558, New Scanned Cells Contribution: ,0,Area ratio: ,0.949083, Area ratio Contribution: ,0,Perim diff: ,1197.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825515, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,298,252,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00584843, New Scanned Cells Contribution: ,0,Area ratio: ,0.947827, Area ratio Contribution: ,0,Perim diff: ,1199.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822906, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,297,251,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00599804, New Scanned Cells Contribution: ,0,Area ratio: ,0.949576, Area ratio Contribution: ,0,Perim diff: ,1198.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821797, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,292,251,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0082014, New Scanned Cells Contribution: ,0,Area ratio: ,0.950993, Area ratio Contribution: ,0,Perim diff: ,1204.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81253, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,286,248,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00980632, New Scanned Cells Contribution: ,0,Area ratio: ,0.957438, Area ratio Contribution: ,0,Perim diff: ,1189.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810922, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,281,243,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00901746, New Scanned Cells Contribution: ,0,Area ratio: ,0.966029, Area ratio Contribution: ,0,Perim diff: ,1173.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808663, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,278,237,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00670529, New Scanned Cells Contribution: ,0,Area ratio: ,0.972137, Area ratio Contribution: ,0,Perim diff: ,1164.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81683, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,278,235,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00579403, New Scanned Cells Contribution: ,0,Area ratio: ,0.973213, Area ratio Contribution: ,0,Perim diff: ,1161.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820482, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,277,234,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00556281, New Scanned Cells Contribution: ,0,Area ratio: ,0.974008, Area ratio Contribution: ,0,Perim diff: ,1158.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822153, Inv Area Ratio Contribution: ,0, Final Score: ,-106.895
Point: ,273,236,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.00731734, New Scanned Cells Contribution: ,0,Area ratio: ,0.973859, Area ratio Contribution: ,0,Perim diff: ,1162.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817741, Inv Area Ratio Contribution: ,0, Final Score: ,-129.256
Point: ,268,236,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.008215, New Scanned Cells Contribution: ,0,Area ratio: ,0.974869, Area ratio Contribution: ,0,Perim diff: ,1161.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816612, Inv Area Ratio Contribution: ,0, Final Score: ,-153.58
Point: ,267,237,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.00886785, New Scanned Cells Contribution: ,0,Area ratio: ,0.974516, Area ratio Contribution: ,0,Perim diff: ,1164.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81394, Inv Area Ratio Contribution: ,0, Final Score: ,-159.931
Point: ,266,236,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.00851423, New Scanned Cells Contribution: ,0,Area ratio: ,0.975192, Area ratio Contribution: ,0,Perim diff: ,1164.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815138, Inv Area Ratio Contribution: ,0, Final Score: ,-163.367
Point: ,261,236,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.00911267, New Scanned Cells Contribution: ,0,Area ratio: ,0.975872, Area ratio Contribution: ,0,Perim diff: ,1169.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808695, Inv Area Ratio Contribution: ,0, Final Score: ,-187.933
BEST Point:,278,235, Score: ,-103.425
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,170,234,
Point: ,209,235,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00894246, New Scanned Cells Contribution: ,0,Area ratio: ,0.981698, Area ratio Contribution: ,0,Perim diff: ,1168.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790779, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,204,235,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00841484, New Scanned Cells Contribution: ,0,Area ratio: ,0.981201, Area ratio Contribution: ,0,Perim diff: ,1163.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793049, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,201,233,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00694022, New Scanned Cells Contribution: ,0,Area ratio: ,0.980588, Area ratio Contribution: ,0,Perim diff: ,1160.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798802, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,197,235,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00706197, New Scanned Cells Contribution: ,0,Area ratio: ,0.979842, Area ratio Contribution: ,0,Perim diff: ,1162.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796782, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,192,235,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00597968, New Scanned Cells Contribution: ,0,Area ratio: ,0.978789, Area ratio Contribution: ,0,Perim diff: ,1159.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801075, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,191,236,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00618261, New Scanned Cells Contribution: ,0,Area ratio: ,0.977918, Area ratio Contribution: ,0,Perim diff: ,1161.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800232, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,190,235,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0055197, New Scanned Cells Contribution: ,0,Area ratio: ,0.978338, Area ratio Contribution: ,0,Perim diff: ,1159.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802865, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,190,240,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00773841, New Scanned Cells Contribution: ,0,Area ratio: ,0.973377, Area ratio Contribution: ,0,Perim diff: ,1165.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794016, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,187,246,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00979477, New Scanned Cells Contribution: ,0,Area ratio: ,0.965278, Area ratio Contribution: ,0,Perim diff: ,1179.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785641, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,182,251,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0107012, New Scanned Cells Contribution: ,0,Area ratio: ,0.957465, Area ratio Contribution: ,0,Perim diff: ,1195.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779962, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,176,254,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106335, New Scanned Cells Contribution: ,0,Area ratio: ,0.95203, Area ratio Contribution: ,0,Perim diff: ,1198.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780199, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,171,254,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00976771, New Scanned Cells Contribution: ,0,Area ratio: ,0.951124, Area ratio Contribution: ,0,Perim diff: ,1192.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783773, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,170,255,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.010133, New Scanned Cells Contribution: ,0,Area ratio: ,0.949617, Area ratio Contribution: ,0,Perim diff: ,1194.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782301, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,169,254,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00951067, New Scanned Cells Contribution: ,0,Area ratio: ,0.950844, Area ratio Contribution: ,0,Perim diff: ,1190.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784824, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,164,254,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00907775, New Scanned Cells Contribution: ,0,Area ratio: ,0.95035, Area ratio Contribution: ,0,Perim diff: ,1188.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786533, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,161,252,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00794134, New Scanned Cells Contribution: ,0,Area ratio: ,0.952826, Area ratio Contribution: ,0,Perim diff: ,1181.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791053, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,157,254,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00901011, New Scanned Cells Contribution: ,0,Area ratio: ,0.950142, Area ratio Contribution: ,0,Perim diff: ,1184.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786874, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,152,254,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00907775, New Scanned Cells Contribution: ,0,Area ratio: ,0.950073, Area ratio Contribution: ,0,Perim diff: ,1180.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786638, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,151,255,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00960537, New Scanned Cells Contribution: ,0,Area ratio: ,0.948747, Area ratio Contribution: ,0,Perim diff: ,1184.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78443, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,150,254,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00909128, New Scanned Cells Contribution: ,0,Area ratio: ,0.950018, Area ratio Contribution: ,0,Perim diff: ,1181.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786533, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,145,254,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00917245, New Scanned Cells Contribution: ,0,Area ratio: ,0.949943, Area ratio Contribution: ,0,Perim diff: ,1182.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786191, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,142,252,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00817133, New Scanned Cells Contribution: ,0,Area ratio: ,0.9522, Area ratio Contribution: ,0,Perim diff: ,1179.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790134, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,139,252,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00818486, New Scanned Cells Contribution: ,0,Area ratio: ,0.952053, Area ratio Contribution: ,0,Perim diff: ,1179.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790107, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,138,253,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00873953, New Scanned Cells Contribution: ,0,Area ratio: ,0.950868, Area ratio Contribution: ,0,Perim diff: ,1179.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787952, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,190,235, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,22
At: ,278,234,
Point: ,299,251,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.0042139, New Scanned Cells Contribution: ,0,Area ratio: ,0.958032, Area ratio Contribution: ,0,Perim diff: ,1187.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807716, Inv Area Ratio Contribution: ,0, Final Score: ,-152.531
Point: ,298,252,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.00472549, New Scanned Cells Contribution: ,0,Area ratio: ,0.956643, Area ratio Contribution: ,0,Perim diff: ,1187.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805754, Inv Area Ratio Contribution: ,0, Final Score: ,-154.012
Point: ,297,251,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.00465818, New Scanned Cells Contribution: ,0,Area ratio: ,0.958199, Area ratio Contribution: ,0,Perim diff: ,1186.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805058, Inv Area Ratio Contribution: ,0, Final Score: ,-145.823
