Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
BEST Point:,123,268, Score: ,-120.126
Total frontiers: ,94, Prioritised frontiers: ,21
At: ,71,256,
Point: ,102,272,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00567855, New Scanned Cells Contribution: ,0,Area ratio: ,0.942882, Area ratio Contribution: ,0,Perim diff: ,1499.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681622, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,92,273,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.00746697, New Scanned Cells Contribution: ,0,Area ratio: ,0.942509, Area ratio Contribution: ,0,Perim diff: ,1499.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674103, Inv Area Ratio Contribution: ,0, Final Score: ,-152.531
Point: ,91,274,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.00804136, New Scanned Cells Contribution: ,0,Area ratio: ,0.942111, Area ratio Contribution: ,0,Perim diff: ,1500.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671652, Inv Area Ratio Contribution: ,0, Final Score: ,-154.012
Point: ,90,273,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.00762362, New Scanned Cells Contribution: ,0,Area ratio: ,0.942327, Area ratio Contribution: ,0,Perim diff: ,1500.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673332, Inv Area Ratio Contribution: ,0, Final Score: ,-145.823
Point: ,85,273,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.00789776, New Scanned Cells Contribution: ,0,Area ratio: ,0.941651, Area ratio Contribution: ,0,Perim diff: ,1505.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672092, Inv Area Ratio Contribution: ,0, Final Score: ,-130.906
Point: ,84,272,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00738865, New Scanned Cells Contribution: ,0,Area ratio: ,0.941722, Area ratio Contribution: ,0,Perim diff: ,1507.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674185, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,77,276,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00933372, New Scanned Cells Contribution: ,0,Area ratio: ,0.938753, Area ratio Contribution: ,0,Perim diff: ,1525.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66551, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,72,276,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00955564, New Scanned Cells Contribution: ,0,Area ratio: ,0.937872, Area ratio Contribution: ,0,Perim diff: ,1529.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664546, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,71,277,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.01013, New Scanned Cells Contribution: ,0,Area ratio: ,0.937366, Area ratio Contribution: ,0,Perim diff: ,1531.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662067, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,70,276,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00973839, New Scanned Cells Contribution: ,0,Area ratio: ,0.937618, Area ratio Contribution: ,0,Perim diff: ,1532.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66372, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,65,276,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010365, New Scanned Cells Contribution: ,0,Area ratio: ,0.937127, Area ratio Contribution: ,0,Perim diff: ,1538.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660855, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,59,273,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103389, New Scanned Cells Contribution: ,0,Area ratio: ,0.938084, Area ratio Contribution: ,0,Perim diff: ,1532.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661213, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,54,268,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00946426, New Scanned Cells Contribution: ,0,Area ratio: ,0.940027, Area ratio Contribution: ,0,Perim diff: ,1515.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6654, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,51,262,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00746697, New Scanned Cells Contribution: ,0,Area ratio: ,0.942135, Area ratio Contribution: ,0,Perim diff: ,1502.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674185, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,51,257,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00533915, New Scanned Cells Contribution: ,0,Area ratio: ,0.943983, Area ratio Contribution: ,0,Perim diff: ,1495.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683412, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,46,257,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00642264, New Scanned Cells Contribution: ,0,Area ratio: ,0.943894, Area ratio Contribution: ,0,Perim diff: ,1497.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67873, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,42,255,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00638348, New Scanned Cells Contribution: ,0,Area ratio: ,0.944548, Area ratio Contribution: ,0,Perim diff: ,1496.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678867, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,39,257,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00783249, New Scanned Cells Contribution: ,0,Area ratio: ,0.943709, Area ratio Contribution: ,0,Perim diff: ,1497.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672781, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,34,257,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00847214, New Scanned Cells Contribution: ,0,Area ratio: ,0.943196, Area ratio Contribution: ,0,Perim diff: ,1502.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669917, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,33,258,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00907263, New Scanned Cells Contribution: ,0,Area ratio: ,0.942693, Area ratio Contribution: ,0,Perim diff: ,1505.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667355, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,32,257,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00864185, New Scanned Cells Contribution: ,0,Area ratio: ,0.942839, Area ratio Contribution: ,0,Perim diff: ,1504.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669118, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,51,257, Score: ,-100.311
Total frontiers: ,95, Prioritised frontiers: ,23
At: ,122,267,
Point: ,159,267,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00845652, New Scanned Cells Contribution: ,0,Area ratio: ,0.944041, Area ratio Contribution: ,0,Perim diff: ,1501.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648985, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,158,268,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00884622, New Scanned Cells Contribution: ,0,Area ratio: ,0.943603, Area ratio Contribution: ,0,Perim diff: ,1501.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647333, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,157,267,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00823569, New Scanned Cells Contribution: ,0,Area ratio: ,0.94429, Area ratio Contribution: ,0,Perim diff: ,1498.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650004, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,152,267,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00743031, New Scanned Cells Contribution: ,0,Area ratio: ,0.94466, Area ratio Contribution: ,0,Perim diff: ,1496.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653447, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,149,265,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00596243, New Scanned Cells Contribution: ,0,Area ratio: ,0.945967, Area ratio Contribution: ,0,Perim diff: ,1494.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659754, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,147,265,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00552077, New Scanned Cells Contribution: ,0,Area ratio: ,0.946015, Area ratio Contribution: ,0,Perim diff: ,1495.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661572, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,142,268,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00558572, New Scanned Cells Contribution: ,0,Area ratio: ,0.944107, Area ratio Contribution: ,0,Perim diff: ,1497.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661379, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,142,273,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0077031, New Scanned Cells Contribution: ,0,Area ratio: ,0.939723, Area ratio Contribution: ,0,Perim diff: ,1502.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65218, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,139,279,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00961264, New Scanned Cells Contribution: ,0,Area ratio: ,0.933089, Area ratio Contribution: ,0,Perim diff: ,1515.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.817969, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,134,284,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00931387, New Scanned Cells Contribution: ,0,Area ratio: ,0.92911, Area ratio Contribution: ,0,Perim diff: ,1533.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.821796, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,128,287,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00818373, New Scanned Cells Contribution: ,0,Area ratio: ,0.927648, Area ratio Contribution: ,0,Perim diff: ,1534.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.829282, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,123,287,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00778104, New Scanned Cells Contribution: ,0,Area ratio: ,0.92796, Area ratio Contribution: ,0,Perim diff: ,1533.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.830531, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,122,288,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00779403, New Scanned Cells Contribution: ,0,Area ratio: ,0.928081, Area ratio Contribution: ,0,Perim diff: ,1533.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.831189, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,121,287,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00778104, New Scanned Cells Contribution: ,0,Area ratio: ,0.928251, Area ratio Contribution: ,0,Perim diff: ,1533.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.83038, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,116,287,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00818373, New Scanned Cells Contribution: ,0,Area ratio: ,0.929391, Area ratio Contribution: ,0,Perim diff: ,1534.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.828479, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,110,284,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00889818, New Scanned Cells Contribution: ,0,Area ratio: ,0.932263, Area ratio Contribution: ,0,Perim diff: ,1522.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.832802, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,105,279,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00837858, New Scanned Cells Contribution: ,0,Area ratio: ,0.936961, Area ratio Contribution: ,0,Perim diff: ,1511.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.82186, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,102,272,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00565067, New Scanned Cells Contribution: ,0,Area ratio: ,0.945302, Area ratio Contribution: ,0,Perim diff: ,1499.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660855, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,92,273,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.00743031, New Scanned Cells Contribution: ,0,Area ratio: ,0.946245, Area ratio Contribution: ,0,Perim diff: ,1499.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653337, Inv Area Ratio Contribution: ,0, Final Score: ,-155.087
Point: ,91,274,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.00800187, New Scanned Cells Contribution: ,0,Area ratio: ,0.946169, Area ratio Contribution: ,0,Perim diff: ,1500.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650885, Inv Area Ratio Contribution: ,0, Final Score: ,-161.64
Point: ,90,273,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.00758619, New Scanned Cells Contribution: ,0,Area ratio: ,0.946283, Area ratio Contribution: ,0,Perim diff: ,1500.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652565, Inv Area Ratio Contribution: ,0, Final Score: ,-164.785
Point: ,85,273,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.00785898, New Scanned Cells Contribution: ,0,Area ratio: ,0.946215, Area ratio Contribution: ,0,Perim diff: ,1505.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651326, Inv Area Ratio Contribution: ,0, Final Score: ,-189.166
Point: ,84,272,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.00735237, New Scanned Cells Contribution: ,0,Area ratio: ,0.946125, Area ratio Contribution: ,0,Perim diff: ,1507.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653364, Inv Area Ratio Contribution: ,0, Final Score: ,-192.86
BEST Point:,142,268, Score: ,-100.311
Total frontiers: ,96, Prioritised frontiers: ,24
At: ,51,256,
Point: ,85,273,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.00782017, New Scanned Cells Contribution: ,0,Area ratio: ,0.945964, Area ratio Contribution: ,0,Perim diff: ,1505.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630229, Inv Area Ratio Contribution: ,0, Final Score: ,-202.857
Point: ,84,272,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.00731606, New Scanned Cells Contribution: ,0,Area ratio: ,0.945984, Area ratio Contribution: ,0,Perim diff: ,1507.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632267, Inv Area Ratio Contribution: ,0, Final Score: ,-195.141
Point: ,77,276,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00916447, New Scanned Cells Contribution: ,0,Area ratio: ,0.942894, Area ratio Contribution: ,0,Perim diff: ,1519.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62406, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,72,276,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00897058, New Scanned Cells Contribution: ,0,Area ratio: ,0.941615, Area ratio Contribution: ,0,Perim diff: ,1518.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624941, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,71,277,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00944884, New Scanned Cells Contribution: ,0,Area ratio: ,0.940977, Area ratio Contribution: ,0,Perim diff: ,1519.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622876, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,70,276,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00889303, New Scanned Cells Contribution: ,0,Area ratio: ,0.941107, Area ratio Contribution: ,0,Perim diff: ,1519.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625244, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,65,276,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00869914, New Scanned Cells Contribution: ,0,Area ratio: ,0.939826, Area ratio Contribution: ,0,Perim diff: ,1519.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626153, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,62,274,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00758751, New Scanned Cells Contribution: ,0,Area ratio: ,0.939855, Area ratio Contribution: ,0,Perim diff: ,1517.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631056, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
