Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,33,268,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00511809, New Scanned Cells Contribution: ,0,Area ratio: ,0.969992, Area ratio Contribution: ,0,Perim diff: ,1175.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80916, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,33,272,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00679865, New Scanned Cells Contribution: ,0,Area ratio: ,0.967417, Area ratio Contribution: ,0,Perim diff: ,1180.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798835, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,30,278,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00886116, New Scanned Cells Contribution: ,0,Area ratio: ,0.962692, Area ratio Contribution: ,0,Perim diff: ,1191.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786165, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,25,283,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00939589, New Scanned Cells Contribution: ,0,Area ratio: ,0.959538, Area ratio Contribution: ,0,Perim diff: ,1203.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.830943, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,19,286,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00840283, New Scanned Cells Contribution: ,0,Area ratio: ,0.957965, Area ratio Contribution: ,0,Perim diff: ,1213.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.823814, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,14,286,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00691323, New Scanned Cells Contribution: ,0,Area ratio: ,0.957249, Area ratio Contribution: ,0,Perim diff: ,1210.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827892, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,13,287,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00663314, New Scanned Cells Contribution: ,0,Area ratio: ,0.956999, Area ratio Contribution: ,0,Perim diff: ,1210.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829495, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,12,286,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00631485, New Scanned Cells Contribution: ,0,Area ratio: ,0.95705, Area ratio Contribution: ,0,Perim diff: ,1208.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829252, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,7,286,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00501623, New Scanned Cells Contribution: ,0,Area ratio: ,0.956759, Area ratio Contribution: ,0,Perim diff: ,1204.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831609, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,0,282,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00320835, New Scanned Cells Contribution: ,0,Area ratio: ,0.957291, Area ratio Contribution: ,0,Perim diff: ,1198.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830772, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
BEST Point:,33,268, Score: ,-100.941
Total frontiers: ,102, Prioritised frontiers: ,26
At: ,181,249,
Point: ,219,247,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00866931, New Scanned Cells Contribution: ,0,Area ratio: ,0.97176, Area ratio Contribution: ,0,Perim diff: ,1184.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765949, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,218,248,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00899885, New Scanned Cells Contribution: ,0,Area ratio: ,0.970725, Area ratio Contribution: ,0,Perim diff: ,1184.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763931, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,217,247,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00835245, New Scanned Cells Contribution: ,0,Area ratio: ,0.972002, Area ratio Contribution: ,0,Perim diff: ,1182.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76793, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,212,247,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00731315, New Scanned Cells Contribution: ,0,Area ratio: ,0.972375, Area ratio Contribution: ,0,Perim diff: ,1178.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774291, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,209,245,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00579222, New Scanned Cells Contribution: ,0,Area ratio: ,0.974457, Area ratio Contribution: ,0,Perim diff: ,1174.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783047, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,204,248,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00583024, New Scanned Cells Contribution: ,0,Area ratio: ,0.971471, Area ratio Contribution: ,0,Perim diff: ,1174.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783009, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,201,248,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0051078, New Scanned Cells Contribution: ,0,Area ratio: ,0.971614, Area ratio Contribution: ,0,Perim diff: ,1174, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787348, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,202,249,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00572884, New Scanned Cells Contribution: ,0,Area ratio: ,0.970296, Area ratio Contribution: ,0,Perim diff: ,1174.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783542, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,201,250,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00585559, New Scanned Cells Contribution: ,0,Area ratio: ,0.969077, Area ratio Contribution: ,0,Perim diff: ,1176, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782781, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,201,255,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00789617, New Scanned Cells Contribution: ,0,Area ratio: ,0.962991, Area ratio Contribution: ,0,Perim diff: ,1182.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770144, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,198,261,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00959454, New Scanned Cells Contribution: ,0,Area ratio: ,0.955856, Area ratio Contribution: ,0,Perim diff: ,1197.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759335, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,193,266,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100762, New Scanned Cells Contribution: ,0,Area ratio: ,0.949746, Area ratio Contribution: ,0,Perim diff: ,1216.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750955, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,187,269,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00988606, New Scanned Cells Contribution: ,0,Area ratio: ,0.946516, Area ratio Contribution: ,0,Perim diff: ,1213.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752203, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,182,269,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0090242, New Scanned Cells Contribution: ,0,Area ratio: ,0.947023, Area ratio Contribution: ,0,Perim diff: ,1206.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757687, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,181,270,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00935373, New Scanned Cells Contribution: ,0,Area ratio: ,0.946048, Area ratio Contribution: ,0,Perim diff: ,1207.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755682, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,180,269,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00874536, New Scanned Cells Contribution: ,0,Area ratio: ,0.947288, Area ratio Contribution: ,0,Perim diff: ,1204.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759389, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,175,269,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00828908, New Scanned Cells Contribution: ,0,Area ratio: ,0.948212, Area ratio Contribution: ,0,Perim diff: ,1200.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762188, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,174,268,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0077314, New Scanned Cells Contribution: ,0,Area ratio: ,0.949508, Area ratio Contribution: ,0,Perim diff: ,1198.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765591, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,171,268,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00765536, New Scanned Cells Contribution: ,0,Area ratio: ,0.950218, Area ratio Contribution: ,0,Perim diff: ,1196.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766121, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,168,270,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00859326, New Scanned Cells Contribution: ,0,Area ratio: ,0.948814, Area ratio Contribution: ,0,Perim diff: ,1197.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760523, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,163,270,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00851722, New Scanned Cells Contribution: ,0,Area ratio: ,0.950054, Area ratio Contribution: ,0,Perim diff: ,1196.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760939, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,162,271,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00899885, New Scanned Cells Contribution: ,0,Area ratio: ,0.94921, Area ratio Contribution: ,0,Perim diff: ,1199.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757914, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,161,270,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00850454, New Scanned Cells Contribution: ,0,Area ratio: ,0.950574, Area ratio Contribution: ,0,Perim diff: ,1194.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761091, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,156,270,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00844117, New Scanned Cells Contribution: ,0,Area ratio: ,0.951813, Area ratio Contribution: ,0,Perim diff: ,1199.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761355, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,152,268,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00743989, New Scanned Cells Contribution: ,0,Area ratio: ,0.95508, Area ratio Contribution: ,0,Perim diff: ,1194.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767407, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,149,270,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00844117, New Scanned Cells Contribution: ,0,Area ratio: ,0.953663, Area ratio Contribution: ,0,Perim diff: ,1199.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761355, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,201,248, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,23
At: ,32,267,
Point: ,71,268,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00837506, New Scanned Cells Contribution: ,0,Area ratio: ,0.974403, Area ratio Contribution: ,0,Perim diff: ,1183.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782642, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,66,268,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00787054, New Scanned Cells Contribution: ,0,Area ratio: ,0.974498, Area ratio Contribution: ,0,Perim diff: ,1177.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786196, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,65,269,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00819848, New Scanned Cells Contribution: ,0,Area ratio: ,0.973909, Area ratio Contribution: ,0,Perim diff: ,1177.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784015, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,64,268,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00759305, New Scanned Cells Contribution: ,0,Area ratio: ,0.974456, Area ratio Contribution: ,0,Perim diff: ,1176.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788013, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,59,268,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00671014, New Scanned Cells Contribution: ,0,Area ratio: ,0.974158, Area ratio Contribution: ,0,Perim diff: ,1174.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781587, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,56,266,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00525964, New Scanned Cells Contribution: ,0,Area ratio: ,0.975069, Area ratio Contribution: ,0,Perim diff: ,1174.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781331, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,52,268,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00513351, New Scanned Cells Contribution: ,0,Area ratio: ,0.973374, Area ratio Contribution: ,0,Perim diff: ,1176.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778499, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,52,273,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00718944, New Scanned Cells Contribution: ,0,Area ratio: ,0.969737, Area ratio Contribution: ,0,Perim diff: ,1181.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765437, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,49,279,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00910662, New Scanned Cells Contribution: ,0,Area ratio: ,0.964387, Area ratio Contribution: ,0,Perim diff: ,1193.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.802751, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,44,284,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00903094, New Scanned Cells Contribution: ,0,Area ratio: ,0.961625, Area ratio Contribution: ,0,Perim diff: ,1212.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.795796, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,38,287,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00788315, New Scanned Cells Contribution: ,0,Area ratio: ,0.960185, Area ratio Contribution: ,0,Perim diff: ,1210.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.804928, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,33,287,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0071516, New Scanned Cells Contribution: ,0,Area ratio: ,0.959908, Area ratio Contribution: ,0,Perim diff: ,1202.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.809227, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,32,288,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00707592, New Scanned Cells Contribution: ,0,Area ratio: ,0.959886, Area ratio Contribution: ,0,Perim diff: ,1202.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.80972, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,31,287,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00692456, New Scanned Cells Contribution: ,0,Area ratio: ,0.959859, Area ratio Contribution: ,0,Perim diff: ,1201.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.81001, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,26,287,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00658401, New Scanned Cells Contribution: ,0,Area ratio: ,0.959987, Area ratio Contribution: ,0,Perim diff: ,1197.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.811656, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,23,285,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00631914, New Scanned Cells Contribution: ,0,Area ratio: ,0.960455, Area ratio Contribution: ,0,Perim diff: ,1195.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.810078, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,20,285,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0063822, New Scanned Cells Contribution: ,0,Area ratio: ,0.960585, Area ratio Contribution: ,0,Perim diff: ,1194.38, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.809735, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
