Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,169,250,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0112554, New Scanned Cells Contribution: ,0,Area ratio: ,0.951955, Area ratio Contribution: ,0,Perim diff: ,1290.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653604, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,166,244,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0105616, New Scanned Cells Contribution: ,0,Area ratio: ,0.960669, Area ratio Contribution: ,0,Perim diff: ,1260.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655842, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,166,239,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00860787, New Scanned Cells Contribution: ,0,Area ratio: ,0.966551, Area ratio Contribution: ,0,Perim diff: ,1246.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661245, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,165,238,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00859372, New Scanned Cells Contribution: ,0,Area ratio: ,0.967876, Area ratio Contribution: ,0,Perim diff: ,1245.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661318, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,166,237,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0078292, New Scanned Cells Contribution: ,0,Area ratio: ,0.968375, Area ratio Contribution: ,0,Perim diff: ,1243.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663301, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,166,232,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0059887, New Scanned Cells Contribution: ,0,Area ratio: ,0.96974, Area ratio Contribution: ,0,Perim diff: ,1237.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668122, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,168,229,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00443136, New Scanned Cells Contribution: ,0,Area ratio: ,0.968267, Area ratio Contribution: ,0,Perim diff: ,1234.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672161, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,166,229,Dist:,23.1709, Dist contribution: ,-115.854, New scanned ratio: ,0.00499766, New Scanned Cells Contribution: ,0,Area ratio: ,0.968808, Area ratio Contribution: ,0,Perim diff: ,1234.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670742, Inv Area Ratio Contribution: ,0, Final Score: ,-115.954
Point: ,165,230,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.0056206, New Scanned Cells Contribution: ,0,Area ratio: ,0.969404, Area ratio Contribution: ,0,Perim diff: ,1234.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669141, Inv Area Ratio Contribution: ,0, Final Score: ,-117.271
Point: ,164,229,Dist:,24.9177, Dist contribution: ,-124.588, New scanned ratio: ,0.00554981, New Scanned Cells Contribution: ,0,Area ratio: ,0.969343, Area ratio Contribution: ,0,Perim diff: ,1234.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669305, Inv Area Ratio Contribution: ,0, Final Score: ,-124.688
Point: ,159,229,Dist:,29.426, Dist contribution: ,-147.13, New scanned ratio: ,0.00690895, New Scanned Cells Contribution: ,0,Area ratio: ,0.970645, Area ratio Contribution: ,0,Perim diff: ,1236.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665812, Inv Area Ratio Contribution: ,0, Final Score: ,-147.23
Point: ,156,227,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.00682401, New Scanned Cells Contribution: ,0,Area ratio: ,0.97059, Area ratio Contribution: ,0,Perim diff: ,1236.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665957, Inv Area Ratio Contribution: ,0, Final Score: ,-166.269
Point: ,154,227,Dist:,35.0498, Dist contribution: ,-175.249, New scanned ratio: ,0.00730537, New Scanned Cells Contribution: ,0,Area ratio: ,0.971042, Area ratio Contribution: ,0,Perim diff: ,1236.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664647, Inv Area Ratio Contribution: ,0, Final Score: ,-175.349
Point: ,151,229,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.00890519, New Scanned Cells Contribution: ,0,Area ratio: ,0.972611, Area ratio Contribution: ,0,Perim diff: ,1238.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660572, Inv Area Ratio Contribution: ,0, Final Score: ,-184.619
BEST Point:,166,239, Score: ,-100.311
Total frontiers: ,162, Prioritised frontiers: ,60
At: ,45,209,
Point: ,79,229,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00936627, New Scanned Cells Contribution: ,0,Area ratio: ,0.966649, Area ratio Contribution: ,0,Perim diff: ,1266.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637521, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,76,227,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00824288, New Scanned Cells Contribution: ,0,Area ratio: ,0.966751, Area ratio Contribution: ,0,Perim diff: ,1265.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640414, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,74,227,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00824288, New Scanned Cells Contribution: ,0,Area ratio: ,0.966267, Area ratio Contribution: ,0,Perim diff: ,1265.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640414, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,71,229,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00936627, New Scanned Cells Contribution: ,0,Area ratio: ,0.964707, Area ratio Contribution: ,0,Perim diff: ,1266.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637558, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,66,229,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00936627, New Scanned Cells Contribution: ,0,Area ratio: ,0.96352, Area ratio Contribution: ,0,Perim diff: ,1265.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637558, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,65,230,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00992796, New Scanned Cells Contribution: ,0,Area ratio: ,0.962813, Area ratio Contribution: ,0,Perim diff: ,1266.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636084, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,64,229,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00936627, New Scanned Cells Contribution: ,0,Area ratio: ,0.962988, Area ratio Contribution: ,0,Perim diff: ,1265.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637558, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,59,229,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00936627, New Scanned Cells Contribution: ,0,Area ratio: ,0.961119, Area ratio Contribution: ,0,Perim diff: ,1266.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637594, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,56,227,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00824288, New Scanned Cells Contribution: ,0,Area ratio: ,0.960793, Area ratio Contribution: ,0,Perim diff: ,1265.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64056, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,54,227,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00824288, New Scanned Cells Contribution: ,0,Area ratio: ,0.959748, Area ratio Contribution: ,0,Perim diff: ,1268.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640432, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,51,229,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00945052, New Scanned Cells Contribution: ,0,Area ratio: ,0.956925, Area ratio Contribution: ,0,Perim diff: ,1272.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637285, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,46,229,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00989988, New Scanned Cells Contribution: ,0,Area ratio: ,0.954696, Area ratio Contribution: ,0,Perim diff: ,1276.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636066, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,45,230,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0105599, New Scanned Cells Contribution: ,0,Area ratio: ,0.953624, Area ratio Contribution: ,0,Perim diff: ,1279.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634319, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,44,229,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101807, New Scanned Cells Contribution: ,0,Area ratio: ,0.953887, Area ratio Contribution: ,0,Perim diff: ,1278.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63532, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,39,229,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110654, New Scanned Cells Contribution: ,0,Area ratio: ,0.951924, Area ratio Contribution: ,0,Perim diff: ,1285.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632864, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,33,226,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111637, New Scanned Cells Contribution: ,0,Area ratio: ,0.952161, Area ratio Contribution: ,0,Perim diff: ,1290.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6325, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,28,221,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0111637, New Scanned Cells Contribution: ,0,Area ratio: ,0.955217, Area ratio Contribution: ,0,Perim diff: ,1290.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632518, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,25,215,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0111496, New Scanned Cells Contribution: ,0,Area ratio: ,0.960598, Area ratio Contribution: ,0,Perim diff: ,1291.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632591, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,25,210,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0107143, New Scanned Cells Contribution: ,0,Area ratio: ,0.965785, Area ratio Contribution: ,0,Perim diff: ,1290.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633828, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,24,209,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0111918, New Scanned Cells Contribution: ,0,Area ratio: ,0.96679, Area ratio Contribution: ,0,Perim diff: ,1291.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632555, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,25,208,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0107143, New Scanned Cells Contribution: ,0,Area ratio: ,0.968042, Area ratio Contribution: ,0,Perim diff: ,1290.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633828, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,25,203,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0105177, New Scanned Cells Contribution: ,0,Area ratio: ,0.975584, Area ratio Contribution: ,0,Perim diff: ,1129.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.706215, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,28,197,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00814458, New Scanned Cells Contribution: ,0,Area ratio: ,0.975858, Area ratio Contribution: ,0,Perim diff: ,1118.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.718536, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,33,192,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00556078, New Scanned Cells Contribution: ,0,Area ratio: ,0.975238, Area ratio Contribution: ,0,Perim diff: ,1117.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.722999, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,39,189,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00381953, New Scanned Cells Contribution: ,0,Area ratio: ,0.973068, Area ratio Contribution: ,0,Perim diff: ,1123.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.715165, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,44,189,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00283656, New Scanned Cells Contribution: ,0,Area ratio: ,0.971929, Area ratio Contribution: ,0,Perim diff: ,1125.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.718926, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,45,188,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00265401, New Scanned Cells Contribution: ,0,Area ratio: ,0.971704, Area ratio Contribution: ,0,Perim diff: ,1126.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.71953, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,46,189,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00252763, New Scanned Cells Contribution: ,0,Area ratio: ,0.971574, Area ratio Contribution: ,0,Perim diff: ,1128.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.719912, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,51,189,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00200806, New Scanned Cells Contribution: ,0,Area ratio: ,0.970939, Area ratio Contribution: ,0,Perim diff: ,1134.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.718149, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,54,191,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00185359, New Scanned Cells Contribution: ,0,Area ratio: ,0.970646, Area ratio Contribution: ,0,Perim diff: ,1139.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.715915, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,56,191,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00183955, New Scanned Cells Contribution: ,0,Area ratio: ,0.970462, Area ratio Contribution: ,0,Perim diff: ,1142.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.710648, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,59,189,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00182551, New Scanned Cells Contribution: ,0,Area ratio: ,0.97023, Area ratio Contribution: ,0,Perim diff: ,1148.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.704865, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,64,189,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00174126, New Scanned Cells Contribution: ,0,Area ratio: ,0.969957, Area ratio Contribution: ,0,Perim diff: ,1156.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.706707, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,65,188,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00174126, New Scanned Cells Contribution: ,0,Area ratio: ,0.969923, Area ratio Contribution: ,0,Perim diff: ,1158.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.706909, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,66,189,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00171317, New Scanned Cells Contribution: ,0,Area ratio: ,0.969868, Area ratio Contribution: ,0,Perim diff: ,1160.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.706706, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,71,189,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00164296, New Scanned Cells Contribution: ,0,Area ratio: ,0.969609, Area ratio Contribution: ,0,Perim diff: ,1172.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.702572, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,74,191,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00158679, New Scanned Cells Contribution: ,0,Area ratio: ,0.969377, Area ratio Contribution: ,0,Perim diff: ,1180.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.700062, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,76,191,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00157275, New Scanned Cells Contribution: ,0,Area ratio: ,0.969199, Area ratio Contribution: ,0,Perim diff: ,1186.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.695015, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,79,189,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00158679, New Scanned Cells Contribution: ,0,Area ratio: ,0.968974, Area ratio Contribution: ,0,Perim diff: ,1190.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.693799, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
