Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,34,196,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.00684423, New Scanned Cells Contribution: ,0,Area ratio: ,0.969376, Area ratio Contribution: ,0,Perim diff: ,1097.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700475, Inv Area Ratio Contribution: ,0, Final Score: ,-195.472
Point: ,34,193,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.00572294, New Scanned Cells Contribution: ,0,Area ratio: ,0.9697, Area ratio Contribution: ,0,Perim diff: ,1093.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70315, Inv Area Ratio Contribution: ,0, Final Score: ,-200.911
Point: ,92,221,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.000728109, New Scanned Cells Contribution: ,0,Area ratio: ,0.968955, Area ratio Contribution: ,0,Perim diff: ,1087.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71495, Inv Area Ratio Contribution: ,0, Final Score: ,345.988
Point: ,60,221,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00506764, New Scanned Cells Contribution: ,0,Area ratio: ,0.969285, Area ratio Contribution: ,0,Perim diff: ,1085.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704745, Inv Area Ratio Contribution: ,0, Final Score: ,368.412
Point: ,92,240,Dist:,52.0923, Dist contribution: ,-260.462, New scanned ratio: ,0.00830045, New Scanned Cells Contribution: ,0,Area ratio: ,0.959792, Area ratio Contribution: ,0,Perim diff: ,1107.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696719, Inv Area Ratio Contribution: ,0, Final Score: ,239.438
Point: ,60,240,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.0106013, New Scanned Cells Contribution: ,0,Area ratio: ,0.951017, Area ratio Contribution: ,0,Perim diff: ,1130.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690905, Inv Area Ratio Contribution: ,0, Final Score: ,252.029
Point: ,76,230,Dist:,35.3272, Dist contribution: ,-176.636, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.968237, Area ratio Contribution: ,0,Perim diff: ,1090.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71663, Inv Area Ratio Contribution: ,0, Final Score: ,323.264
BEST Point:,60,221, Score: ,368.412
Signal name: ,KIOSH3, Signal value: ,12.7605
Signal name: ,OB1 6X, Signal value: ,16.5976
Total frontiers: ,107, Prioritised frontiers: ,34
At: ,76,230,
Point: ,113,233,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00837863, New Scanned Cells Contribution: ,0,Area ratio: ,0.96986, Area ratio Contribution: ,0,Perim diff: ,1095.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685812, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
Point: ,111,233,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00816119, New Scanned Cells Contribution: ,0,Area ratio: ,0.969889, Area ratio Contribution: ,0,Perim diff: ,1093.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686343, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,108,235,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.008857, New Scanned Cells Contribution: ,0,Area ratio: ,0.968019, Area ratio Contribution: ,0,Perim diff: ,1092.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684748, Inv Area Ratio Contribution: ,0, Final Score: ,-163.367
Point: ,103,235,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00804523, New Scanned Cells Contribution: ,0,Area ratio: ,0.967716, Area ratio Contribution: ,0,Perim diff: ,1089.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686738, Inv Area Ratio Contribution: ,0, Final Score: ,-138.957
Point: ,102,236,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.00839313, New Scanned Cells Contribution: ,0,Area ratio: ,0.966656, Area ratio Contribution: ,0,Perim diff: ,1091.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685915, Inv Area Ratio Contribution: ,0, Final Score: ,-135.824
Point: ,101,235,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.00768283, New Scanned Cells Contribution: ,0,Area ratio: ,0.967542, Area ratio Contribution: ,0,Perim diff: ,1089.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687613, Inv Area Ratio Contribution: ,0, Final Score: ,-129.256
Point: ,96,235,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00666812, New Scanned Cells Contribution: ,0,Area ratio: ,0.967001, Area ratio Contribution: ,0,Perim diff: ,1089.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689996, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,93,242,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0095528, New Scanned Cells Contribution: ,0,Area ratio: ,0.959372, Area ratio Contribution: ,0,Perim diff: ,1105.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682896, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,88,247,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0110894, New Scanned Cells Contribution: ,0,Area ratio: ,0.95254, Area ratio Contribution: ,0,Perim diff: ,1115.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679055, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,82,250,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115097, New Scanned Cells Contribution: ,0,Area ratio: ,0.946274, Area ratio Contribution: ,0,Perim diff: ,1130.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677871, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,77,250,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110604, New Scanned Cells Contribution: ,0,Area ratio: ,0.943734, Area ratio Contribution: ,0,Perim diff: ,1128.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679038, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,76,251,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0115532, New Scanned Cells Contribution: ,0,Area ratio: ,0.941777, Area ratio Contribution: ,0,Perim diff: ,1130.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67782, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,75,250,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110604, New Scanned Cells Contribution: ,0,Area ratio: ,0.942899, Area ratio Contribution: ,0,Perim diff: ,1128.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679038, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,70,250,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113938, New Scanned Cells Contribution: ,0,Area ratio: ,0.941178, Area ratio Contribution: ,0,Perim diff: ,1124.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678266, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,64,247,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.010727, New Scanned Cells Contribution: ,0,Area ratio: ,0.943735, Area ratio Contribution: ,0,Perim diff: ,1117.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679929, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,59,242,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00936435, New Scanned Cells Contribution: ,0,Area ratio: ,0.949927, Area ratio Contribution: ,0,Perim diff: ,1111.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683342, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,58,239,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00820468, New Scanned Cells Contribution: ,0,Area ratio: ,0.954279, Area ratio Contribution: ,0,Perim diff: ,1108.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686172, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,54,239,Dist:,24.9177, Dist contribution: ,-124.588, New scanned ratio: ,0.00959629, New Scanned Cells Contribution: ,0,Area ratio: ,0.953832, Area ratio Contribution: ,0,Perim diff: ,1112.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682759, Inv Area Ratio Contribution: ,0, Final Score: ,-124.688
Point: ,48,236,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.0107994, New Scanned Cells Contribution: ,0,Area ratio: ,0.958036, Area ratio Contribution: ,0,Perim diff: ,1119.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679792, Inv Area Ratio Contribution: ,0, Final Score: ,-145.431
Point: ,43,231,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0114373, New Scanned Cells Contribution: ,0,Area ratio: ,0.964346, Area ratio Contribution: ,0,Perim diff: ,1122.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67818, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,40,225,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.0110169, New Scanned Cells Contribution: ,0,Area ratio: ,0.966021, Area ratio Contribution: ,0,Perim diff: ,1118.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679295, Inv Area Ratio Contribution: ,0, Final Score: ,-183.01
Point: ,40,220,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.00969776, New Scanned Cells Contribution: ,0,Area ratio: ,0.96762, Area ratio Contribution: ,0,Perim diff: ,1112.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682536, Inv Area Ratio Contribution: ,0, Final Score: ,-191.477
Point: ,39,219,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.0100022, New Scanned Cells Contribution: ,0,Area ratio: ,0.967922, Area ratio Contribution: ,0,Perim diff: ,1112.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681833, Inv Area Ratio Contribution: ,0, Final Score: ,-198.436
Point: ,40,218,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.00924839, New Scanned Cells Contribution: ,0,Area ratio: ,0.968325, Area ratio Contribution: ,0,Perim diff: ,1110.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683634, Inv Area Ratio Contribution: ,0, Final Score: ,-196.273
Point: ,60,243,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00958179, New Scanned Cells Contribution: ,0,Area ratio: ,0.948641, Area ratio Contribution: ,0,Perim diff: ,1112.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682845, Inv Area Ratio Contribution: ,0, Final Score: ,383.537
Point: ,59,209,Dist:,32.1604, Dist contribution: ,-160.802, New scanned ratio: ,5.79836e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.969801, Area ratio Contribution: ,0,Perim diff: ,1084.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705809, Inv Area Ratio Contribution: ,0, Final Score: ,339.098
Point: ,37,244,Dist:,43.0377, Dist contribution: ,-215.188, New scanned ratio: ,0.0169167, New Scanned Cells Contribution: ,0,Area ratio: ,0.942685, Area ratio Contribution: ,0,Perim diff: ,1168.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664443, Inv Area Ratio Contribution: ,0, Final Score: ,284.712
Point: ,35,210,Dist:,48.5489, Dist contribution: ,-242.745, New scanned ratio: ,0.010524, New Scanned Cells Contribution: ,0,Area ratio: ,0.971256, Area ratio Contribution: ,0,Perim diff: ,1096.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680873, Inv Area Ratio Contribution: ,0, Final Score: ,257.155
Point: ,48,227,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00784228, New Scanned Cells Contribution: ,0,Area ratio: ,0.966425, Area ratio Contribution: ,0,Perim diff: ,1105.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687064, Inv Area Ratio Contribution: ,0, Final Score: ,358.548
Point: ,87,240,Dist:,17.0294, Dist contribution: ,-85.1469, New scanned ratio: ,0.00713199, New Scanned Cells Contribution: ,0,Area ratio: ,0.960208, Area ratio Contribution: ,0,Perim diff: ,1098.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688847, Inv Area Ratio Contribution: ,0, Final Score: ,414.753
Point: ,86,221,Dist:,15.3912, Dist contribution: ,-76.9562, New scanned ratio: ,0.000231934, New Scanned Cells Contribution: ,0,Area ratio: ,0.969957, Area ratio Contribution: ,0,Perim diff: ,1082.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7055, Inv Area Ratio Contribution: ,0, Final Score: ,422.944
Point: ,61,241,Dist:,20.7241, Dist contribution: ,-103.621, New scanned ratio: ,0.00829166, New Scanned Cells Contribution: ,0,Area ratio: ,0.95177, Area ratio Contribution: ,0,Perim diff: ,1107.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685966, Inv Area Ratio Contribution: ,0, Final Score: ,396.279
Point: ,60,222,Dist:,19.083, Dist contribution: ,-95.4149, New scanned ratio: ,0.000811771, New Scanned Cells Contribution: ,0,Area ratio: ,0.969123, Area ratio Contribution: ,0,Perim diff: ,1085.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703991, Inv Area Ratio Contribution: ,0, Final Score: ,404.485
Point: ,73,231,Dist:,3.26956, Dist contribution: ,-16.3478, New scanned ratio: ,0.000840762, New Scanned Cells Contribution: ,0,Area ratio: ,0.968761, Area ratio Contribution: ,0,Perim diff: ,1085.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704008, Inv Area Ratio Contribution: ,0, Final Score: ,483.552
BEST Point:,73,231, Score: ,483.552
Signal name: ,OB1 6X, Signal value: ,5.05363
Total frontiers: ,109, Prioritised frontiers: ,34
At: ,60,219,
Point: ,96,235,Dist:,41.5769, Dist contribution: ,-207.885, New scanned ratio: ,0.00666251, New Scanned Cells Contribution: ,0,Area ratio: ,0.967006, Area ratio Contribution: ,0,Perim diff: ,1090.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688058, Inv Area Ratio Contribution: ,0, Final Score: ,-207.985
Point: ,88,247,Dist:,45.9234, Dist contribution: ,-229.617, New scanned ratio: ,0.0109062, New Scanned Cells Contribution: ,0,Area ratio: ,0.953152, Area ratio Contribution: ,0,Perim diff: ,1114.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677597, Inv Area Ratio Contribution: ,0, Final Score: ,-229.717
Point: ,82,250,Dist:,45.9139, Dist contribution: ,-229.57, New scanned ratio: ,0.011109, New Scanned Cells Contribution: ,0,Area ratio: ,0.946711, Area ratio Contribution: ,0,Perim diff: ,1128.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676894, Inv Area Ratio Contribution: ,0, Final Score: ,-229.67
Point: ,80,250,Dist:,44.9899, Dist contribution: ,-224.949, New scanned ratio: ,0.0107759, New Scanned Cells Contribution: ,0,Area ratio: ,0.94553, Area ratio Contribution: ,0,Perim diff: ,1126.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677768, Inv Area Ratio Contribution: ,0, Final Score: ,-225.049
Point: ,79,251,Dist:,45.7336, Dist contribution: ,-228.668, New scanned ratio: ,0.011138, New Scanned Cells Contribution: ,0,Area ratio: ,0.943456, Area ratio Contribution: ,0,Perim diff: ,1127.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676877, Inv Area Ratio Contribution: ,0, Final Score: ,-228.768
Point: ,74,251,Dist:,43.8926, Dist contribution: ,-219.463, New scanned ratio: ,0.0108483, New Scanned Cells Contribution: ,0,Area ratio: ,0.941081, Area ratio Contribution: ,0,Perim diff: ,1127.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677597, Inv Area Ratio Contribution: ,0, Final Score: ,-219.563
Point: ,73,252,Dist:,44.8264, Dist contribution: ,-224.132, New scanned ratio: ,0.0113842, New Scanned Cells Contribution: ,0,Area ratio: ,0.939184, Area ratio Contribution: ,0,Perim diff: ,1129.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676328, Inv Area Ratio Contribution: ,0, Final Score: ,-224.232
Point: ,72,251,Dist:,43.2962, Dist contribution: ,-216.481, New scanned ratio: ,0.0109062, New Scanned Cells Contribution: ,0,Area ratio: ,0.940339, Area ratio Contribution: ,0,Perim diff: ,1127.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677425, Inv Area Ratio Contribution: ,0, Final Score: ,-216.581
Point: ,67,251,Dist:,42.1848, Dist contribution: ,-210.924, New scanned ratio: ,0.0114277, New Scanned Cells Contribution: ,0,Area ratio: ,0.938804, Area ratio Contribution: ,0,Perim diff: ,1127.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676122, Inv Area Ratio Contribution: ,0, Final Score: ,-211.024
Point: ,61,248,Dist:,37.7133, Dist contribution: ,-188.566, New scanned ratio: ,0.0110221, New Scanned Cells Contribution: ,0,Area ratio: ,0.941609, Area ratio Contribution: ,0,Perim diff: ,1122.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677185, Inv Area Ratio Contribution: ,0, Final Score: ,-188.666
Point: ,56,243,Dist:,31.4554, Dist contribution: ,-157.277, New scanned ratio: ,0.0099648, New Scanned Cells Contribution: ,0,Area ratio: ,0.948044, Area ratio Contribution: ,0,Perim diff: ,1116.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679792, Inv Area Ratio Contribution: ,0, Final Score: ,342.623
