Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,15,285,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.0062906, New Scanned Cells Contribution: ,0,Area ratio: ,0.875818, Area ratio Contribution: ,0,Perim diff: ,1682.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.832801, Inv Area Ratio Contribution: ,0, Final Score: ,-123.551
Point: ,16,283,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00647033, New Scanned Cells Contribution: ,0,Area ratio: ,0.876061, Area ratio Contribution: ,0,Perim diff: ,1681.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.832455, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,13,278,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00729196, New Scanned Cells Contribution: ,0,Area ratio: ,0.877032, Area ratio Contribution: ,0,Perim diff: ,1685.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.830631, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,13,273,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00752304, New Scanned Cells Contribution: ,0,Area ratio: ,0.877889, Area ratio Contribution: ,0,Perim diff: ,1669.73, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.831893, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,12,272,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00763859, New Scanned Cells Contribution: ,0,Area ratio: ,0.87802, Area ratio Contribution: ,0,Perim diff: ,1659.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.833321, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,13,271,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00743318, New Scanned Cells Contribution: ,0,Area ratio: ,0.877999, Area ratio Contribution: ,0,Perim diff: ,1658.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.833536, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,13,266,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00670141, New Scanned Cells Contribution: ,0,Area ratio: ,0.877819, Area ratio Contribution: ,0,Perim diff: ,1652.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.83383, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,16,260,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00523789, New Scanned Cells Contribution: ,0,Area ratio: ,0.877317, Area ratio Contribution: ,0,Perim diff: ,1649.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834518, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,20,256,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00374868, New Scanned Cells Contribution: ,0,Area ratio: ,0.877082, Area ratio Contribution: ,0,Perim diff: ,1646.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.832926, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,17,253,Dist:,29.4294, Dist contribution: ,-147.147, New scanned ratio: ,0.00385139, New Scanned Cells Contribution: ,0,Area ratio: ,0.876867, Area ratio Contribution: ,0,Perim diff: ,1647.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83512, Inv Area Ratio Contribution: ,0, Final Score: ,-147.247
Point: ,14,253,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00413382, New Scanned Cells Contribution: ,0,Area ratio: ,0.876766, Area ratio Contribution: ,0,Perim diff: ,1649.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835284, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,13,254,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.00439058, New Scanned Cells Contribution: ,0,Area ratio: ,0.876807, Area ratio Contribution: ,0,Perim diff: ,1649.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835611, Inv Area Ratio Contribution: ,0, Final Score: ,-154.012
Point: ,12,253,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0042622, New Scanned Cells Contribution: ,0,Area ratio: ,0.876699, Area ratio Contribution: ,0,Perim diff: ,1651.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835423, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,7,253,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00440342, New Scanned Cells Contribution: ,0,Area ratio: ,0.876627, Area ratio Contribution: ,0,Perim diff: ,1653.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835599, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
BEST Point:,13,273, Score: ,-100.311
Total frontiers: ,152, Prioritised frontiers: ,7
At: ,35,291,
Point: ,0,288,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00184758, New Scanned Cells Contribution: ,0,Area ratio: ,0.878578, Area ratio Contribution: ,0,Perim diff: ,1662.36, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833027, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,16,299,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00184758, New Scanned Cells Contribution: ,0,Area ratio: ,0.878578, Area ratio Contribution: ,0,Perim diff: ,1662.36, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833027, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,15,297,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00184758, New Scanned Cells Contribution: ,0,Area ratio: ,0.878578, Area ratio Contribution: ,0,Perim diff: ,1662.36, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833027, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,15,292,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00184758, New Scanned Cells Contribution: ,0,Area ratio: ,0.878578, Area ratio Contribution: ,0,Perim diff: ,1662.36, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833027, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,13,293,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00184758, New Scanned Cells Contribution: ,0,Area ratio: ,0.878578, Area ratio Contribution: ,0,Perim diff: ,1662.36, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833027, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,12,292,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00184758, New Scanned Cells Contribution: ,0,Area ratio: ,0.878578, Area ratio Contribution: ,0,Perim diff: ,1662.36, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833027, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,7,292,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00184758, New Scanned Cells Contribution: ,0,Area ratio: ,0.878578, Area ratio Contribution: ,0,Perim diff: ,1662.36, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833027, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
BEST Point:,15,292, Score: ,-100.311
Total frontiers: ,152, Prioritised frontiers: ,4
At: ,13,272,
Point: ,0,249,Dist:,32.6038, Dist contribution: ,-163.019, New scanned ratio: ,0.00040699, New Scanned Cells Contribution: ,0,Area ratio: ,0.878984, Area ratio Contribution: ,0,Perim diff: ,1654.35, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832719, Inv Area Ratio Contribution: ,0, Final Score: ,-163.119
Point: ,0,256,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00040699, New Scanned Cells Contribution: ,0,Area ratio: ,0.878984, Area ratio Contribution: ,0,Perim diff: ,1654.35, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832719, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,6,253,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00040699, New Scanned Cells Contribution: ,0,Area ratio: ,0.878984, Area ratio Contribution: ,0,Perim diff: ,1654.35, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832719, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,6,252,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.00040699, New Scanned Cells Contribution: ,0,Area ratio: ,0.878984, Area ratio Contribution: ,0,Perim diff: ,1654.35, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832719, Inv Area Ratio Contribution: ,0, Final Score: ,-134.729
BEST Point:,0,256, Score: ,-122.742
Total frontiers: ,152, Prioritised frontiers: ,0
At: ,15,291,
BEST Point:,81,299, Score: ,0
Total frontiers: ,152, Prioritised frontiers: ,0
At: ,0,256,
BEST Point:,81,299, Score: ,0
Total frontiers: ,152, Prioritised frontiers: ,0
At: ,34,293,
BEST Point:,81,299, Score: ,0
Signal name: ,ZXZ B1, Signal value: ,12.2587
Total frontiers: ,152, Prioritised frontiers: ,0
At: ,17,265,
BEST Point:,81,299, Score: ,0
Total frontiers: ,152, Prioritised frontiers: ,4
At: ,53,295,
Point: ,91,297,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00158916, New Scanned Cells Contribution: ,0,Area ratio: ,0.879473, Area ratio Contribution: ,0,Perim diff: ,1655.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834492, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,86,297,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00128404, New Scanned Cells Contribution: ,0,Area ratio: ,0.879362, Area ratio Contribution: ,0,Perim diff: ,1656.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834186, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,85,298,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00122047, New Scanned Cells Contribution: ,0,Area ratio: ,0.87933, Area ratio Contribution: ,0,Perim diff: ,1657.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834179, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,81,299,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.000966208, New Scanned Cells Contribution: ,0,Area ratio: ,0.879183, Area ratio Contribution: ,0,Perim diff: ,1657.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834107, Inv Area Ratio Contribution: ,0, Final Score: ,-152.394
BEST Point:,81,299, Score: ,-152.394
Signal name: ,ZXZ B1, Signal value: ,13.4374
Total frontiers: ,152, Prioritised frontiers: ,0
At: ,34,274,
BEST Point:,92,296, Score: ,0
Signal name: ,ZXZ B1, Signal value: ,10.886
Total frontiers: ,152, Prioritised frontiers: ,8
At: ,72,297,
Point: ,108,295,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0025672, New Scanned Cells Contribution: ,0,Area ratio: ,0.880134, Area ratio Contribution: ,0,Perim diff: ,1655.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83579, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,107,296,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00250365, New Scanned Cells Contribution: ,0,Area ratio: ,0.880113, Area ratio Contribution: ,0,Perim diff: ,1654.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835848, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,106,295,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0024274, New Scanned Cells Contribution: ,0,Area ratio: ,0.880092, Area ratio Contribution: ,0,Perim diff: ,1653.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835644, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,101,295,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00204613, New Scanned Cells Contribution: ,0,Area ratio: ,0.87988, Area ratio Contribution: ,0,Perim diff: ,1655.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835476, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,98,293,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00176654, New Scanned Cells Contribution: ,0,Area ratio: ,0.879738, Area ratio Contribution: ,0,Perim diff: ,1655.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834307, Inv Area Ratio Contribution: ,0, Final Score: ,-132.675
Point: ,92,296,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00130902, New Scanned Cells Contribution: ,0,Area ratio: ,0.8795, Area ratio Contribution: ,0,Perim diff: ,1656.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834732, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,93,297,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00137256, New Scanned Cells Contribution: ,0,Area ratio: ,0.879526, Area ratio Contribution: ,0,Perim diff: ,1656.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834584, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,92,299,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00130902, New Scanned Cells Contribution: ,0,Area ratio: ,0.879464, Area ratio Contribution: ,0,Perim diff: ,1656.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834803, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
BEST Point:,92,296, Score: ,-100.311
Total frontiers: ,152, Prioritised frontiers: ,0
At: ,52,281,
BEST Point:,111,295, Score: ,0
Signal name: ,ZXZ B1, Signal value: ,11.1691
Total frontiers: ,152, Prioritised frontiers: ,10
At: ,91,296,
Point: ,128,294,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00308442, New Scanned Cells Contribution: ,0,Area ratio: ,0.881099, Area ratio Contribution: ,0,Perim diff: ,1653.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837652, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,127,295,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00300826, New Scanned Cells Contribution: ,0,Area ratio: ,0.881067, Area ratio Contribution: ,0,Perim diff: ,1653.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837723, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,126,294,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00291941, New Scanned Cells Contribution: ,0,Area ratio: ,0.881034, Area ratio Contribution: ,0,Perim diff: ,1651.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837594, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,121,294,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00247515, New Scanned Cells Contribution: ,0,Area ratio: ,0.880767, Area ratio Contribution: ,0,Perim diff: ,1654.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837648, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,118,292,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00214513, New Scanned Cells Contribution: ,0,Area ratio: ,0.880615, Area ratio Contribution: ,0,Perim diff: ,1653.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835316, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,113,295,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00170087, New Scanned Cells Contribution: ,0,Area ratio: ,0.880312, Area ratio Contribution: ,0,Perim diff: ,1655.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835961, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,111,295,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00154856, New Scanned Cells Contribution: ,0,Area ratio: ,0.880236, Area ratio Contribution: ,0,Perim diff: ,1654.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835892, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,112,296,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00162472, New Scanned Cells Contribution: ,0,Area ratio: ,0.880291, Area ratio Contribution: ,0,Perim diff: ,1654.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836005, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,111,297,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00154856, New Scanned Cells Contribution: ,0,Area ratio: ,0.880242, Area ratio Contribution: ,0,Perim diff: ,1654.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835853, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,111,299,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00154856, New Scanned Cells Contribution: ,0,Area ratio: ,0.880201, Area ratio Contribution: ,0,Perim diff: ,1655.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835964, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
BEST Point:,111,295, Score: ,-100.311
Total frontiers: ,152, Prioritised frontiers: ,0
At: ,71,285,
BEST Point:,130,294, Score: ,0
Total frontiers: ,152, Prioritised frontiers: ,10
At: ,110,295,
Point: ,148,293,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00349814, New Scanned Cells Contribution: ,0,Area ratio: ,0.882087, Area ratio Contribution: ,0,Perim diff: ,1650.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83955, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,147,294,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0034221, New Scanned Cells Contribution: ,0,Area ratio: ,0.882054, Area ratio Contribution: ,0,Perim diff: ,1650.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839553, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
