Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,256,265,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00892846, New Scanned Cells Contribution: ,0,Area ratio: ,0.974006, Area ratio Contribution: ,0,Perim diff: ,1158.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.530727, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,251,265,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00852204, New Scanned Cells Contribution: ,0,Area ratio: ,0.975606, Area ratio Contribution: ,0,Perim diff: ,1155.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.5324, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,247,263,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0074171, New Scanned Cells Contribution: ,0,Area ratio: ,0.978628, Area ratio Contribution: ,0,Perim diff: ,1146.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.537155, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,244,265,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00834423, New Scanned Cells Contribution: ,0,Area ratio: ,0.978114, Area ratio Contribution: ,0,Perim diff: ,1149.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.533288, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,239,265,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00828073, New Scanned Cells Contribution: ,0,Area ratio: ,0.978847, Area ratio Contribution: ,0,Perim diff: ,1146.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.533549, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,238,266,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00876335, New Scanned Cells Contribution: ,0,Area ratio: ,0.978323, Area ratio Contribution: ,0,Perim diff: ,1149.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.531485, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,237,265,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00824263, New Scanned Cells Contribution: ,0,Area ratio: ,0.979083, Area ratio Contribution: ,0,Perim diff: ,1146.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.53368, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,232,265,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00820453, New Scanned Cells Contribution: ,0,Area ratio: ,0.979502, Area ratio Contribution: ,0,Perim diff: ,1147.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.533837, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,231,264,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00768381, New Scanned Cells Contribution: ,0,Area ratio: ,0.980156, Area ratio Contribution: ,0,Perim diff: ,1146.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.535979, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,228,264,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00764571, New Scanned Cells Contribution: ,0,Area ratio: ,0.980424, Area ratio Contribution: ,0,Perim diff: ,1145.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.536084, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,225,266,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00853474, New Scanned Cells Contribution: ,0,Area ratio: ,0.979381, Area ratio Contribution: ,0,Perim diff: ,1150.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.532374, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,277,244, Score: ,-100.311
Total frontiers: ,116, Prioritised frontiers: ,18
At: ,265,225,
Point: ,299,219,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.00223217, New Scanned Cells Contribution: ,0,Area ratio: ,0.99288, Area ratio Contribution: ,0,Perim diff: ,1135.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628484, Inv Area Ratio Contribution: ,0, Final Score: ,-174.516
Point: ,293,222,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00237089, New Scanned Cells Contribution: ,0,Area ratio: ,0.992981, Area ratio Contribution: ,0,Perim diff: ,1133.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646012, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,288,222,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00227, New Scanned Cells Contribution: ,0,Area ratio: ,0.992968, Area ratio Contribution: ,0,Perim diff: ,1132.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62901, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,287,223,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00229523, New Scanned Cells Contribution: ,0,Area ratio: ,0.992968, Area ratio Contribution: ,0,Perim diff: ,1133, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634795, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,285,222,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00218173, New Scanned Cells Contribution: ,0,Area ratio: ,0.992917, Area ratio Contribution: ,0,Perim diff: ,1132.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617878, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,285,224,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00228262, New Scanned Cells Contribution: ,0,Area ratio: ,0.992968, Area ratio Contribution: ,0,Perim diff: ,1132.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628948, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,286,225,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00237089, New Scanned Cells Contribution: ,0,Area ratio: ,0.993019, Area ratio Contribution: ,0,Perim diff: ,1132.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6405, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,285,226,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0023835, New Scanned Cells Contribution: ,0,Area ratio: ,0.993019, Area ratio Contribution: ,0,Perim diff: ,1132.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640437, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,288,227,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00250962, New Scanned Cells Contribution: ,0,Area ratio: ,0.993063, Area ratio Contribution: ,0,Perim diff: ,1131.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658636, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,293,232,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.00287534, New Scanned Cells Contribution: ,0,Area ratio: ,0.992984, Area ratio Contribution: ,0,Perim diff: ,1133.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712551, Inv Area Ratio Contribution: ,0, Final Score: ,-147.308
Point: ,296,238,Dist:,35.3074, Dist contribution: ,-176.537, New scanned ratio: ,0.00337978, New Scanned Cells Contribution: ,0,Area ratio: ,0.992957, Area ratio Contribution: ,0,Perim diff: ,1137.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757957, Inv Area Ratio Contribution: ,0, Final Score: ,-176.637
Point: ,296,243,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00343023, New Scanned Cells Contribution: ,0,Area ratio: ,0.99212, Area ratio Contribution: ,0,Perim diff: ,1171.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.78374, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,297,244,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00336717, New Scanned Cells Contribution: ,0,Area ratio: ,0.990956, Area ratio Contribution: ,0,Perim diff: ,1173.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.792631, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
Point: ,296,245,Dist:,40.4599, Dist contribution: ,-202.299, New scanned ratio: ,0.00343023, New Scanned Cells Contribution: ,0,Area ratio: ,0.989839, Area ratio Contribution: ,0,Perim diff: ,1174.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.793261, Inv Area Ratio Contribution: ,0, Final Score: ,-202.399
Point: ,296,250,Dist:,44.9138, Dist contribution: ,-224.569, New scanned ratio: ,0.00382117, New Scanned Cells Contribution: ,0,Area ratio: ,0.984186, Area ratio Contribution: ,0,Perim diff: ,1175.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.807624, Inv Area Ratio Contribution: ,0, Final Score: ,-224.669
Point: ,270,264,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.00824768, New Scanned Cells Contribution: ,0,Area ratio: ,0.975071, Area ratio Contribution: ,0,Perim diff: ,1175.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.503606, Inv Area Ratio Contribution: ,0, Final Score: ,-254.83
Point: ,269,263,Dist:,49.5617, Dist contribution: ,-247.808, New scanned ratio: ,0.00769279, New Scanned Cells Contribution: ,0,Area ratio: ,0.976011, Area ratio Contribution: ,0,Perim diff: ,1173.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.505957, Inv Area Ratio Contribution: ,0, Final Score: ,-247.908
Point: ,266,263,Dist:,49.4101, Dist contribution: ,-247.051, New scanned ratio: ,0.00761713, New Scanned Cells Contribution: ,0,Area ratio: ,0.976543, Area ratio Contribution: ,0,Perim diff: ,1171.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.506323, Inv Area Ratio Contribution: ,0, Final Score: ,-247.151
BEST Point:,285,224, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,22
At: ,276,244,
Point: ,299,238,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.00111988, New Scanned Cells Contribution: ,0,Area ratio: ,0.992832, Area ratio Contribution: ,0,Perim diff: ,1138.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75107, Inv Area Ratio Contribution: ,0, Final Score: ,-121.533
Point: ,296,241,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00149736, New Scanned Cells Contribution: ,0,Area ratio: ,0.992903, Area ratio Contribution: ,0,Perim diff: ,1139.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776367, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,296,243,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00178677, New Scanned Cells Contribution: ,0,Area ratio: ,0.992849, Area ratio Contribution: ,0,Perim diff: ,1141.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785061, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,297,244,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00192518, New Scanned Cells Contribution: ,0,Area ratio: ,0.991897, Area ratio Contribution: ,0,Perim diff: ,1142.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793447, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,296,245,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00212651, New Scanned Cells Contribution: ,0,Area ratio: ,0.990917, Area ratio Contribution: ,0,Perim diff: ,1143.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793925, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,296,250,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00317089, New Scanned Cells Contribution: ,0,Area ratio: ,0.985861, Area ratio Contribution: ,0,Perim diff: ,1149.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807236, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,293,256,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00515898, New Scanned Cells Contribution: ,0,Area ratio: ,0.980508, Area ratio Contribution: ,0,Perim diff: ,1157.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800951, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,288,261,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00752457, New Scanned Cells Contribution: ,0,Area ratio: ,0.97665, Area ratio Contribution: ,0,Perim diff: ,1169.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.788025, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,282,264,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00942458, New Scanned Cells Contribution: ,0,Area ratio: ,0.974835, Area ratio Contribution: ,0,Perim diff: ,1169.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.783825, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,277,264,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00895902, New Scanned Cells Contribution: ,0,Area ratio: ,0.975375, Area ratio Contribution: ,0,Perim diff: ,1164.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.578595, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,276,265,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00928617, New Scanned Cells Contribution: ,0,Area ratio: ,0.974738, Area ratio Contribution: ,0,Perim diff: ,1165.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.576969, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,275,264,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00868219, New Scanned Cells Contribution: ,0,Area ratio: ,0.975769, Area ratio Contribution: ,0,Perim diff: ,1163.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.579976, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,270,264,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00822921, New Scanned Cells Contribution: ,0,Area ratio: ,0.976861, Area ratio Contribution: ,0,Perim diff: ,1158.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.582247, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,269,263,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00767556, New Scanned Cells Contribution: ,0,Area ratio: ,0.977816, Area ratio Contribution: ,0,Perim diff: ,1156.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.585008, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,266,263,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00760007, New Scanned Cells Contribution: ,0,Area ratio: ,0.978349, Area ratio Contribution: ,0,Perim diff: ,1154.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.585438, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,263,265,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0085312, New Scanned Cells Contribution: ,0,Area ratio: ,0.977276, Area ratio Contribution: ,0,Perim diff: ,1155.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.580897, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,258,265,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0084557, New Scanned Cells Contribution: ,0,Area ratio: ,0.977923, Area ratio Contribution: ,0,Perim diff: ,1154.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.581234, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,257,266,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00893385, New Scanned Cells Contribution: ,0,Area ratio: ,0.977303, Area ratio Contribution: ,0,Perim diff: ,1157.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.578779, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,256,265,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00844312, New Scanned Cells Contribution: ,0,Area ratio: ,0.978205, Area ratio Contribution: ,0,Perim diff: ,1153.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.581357, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,251,265,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0083802, New Scanned Cells Contribution: ,0,Area ratio: ,0.978655, Area ratio Contribution: ,0,Perim diff: ,1157.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.581541, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,247,263,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00734841, New Scanned Cells Contribution: ,0,Area ratio: ,0.980426, Area ratio Contribution: ,0,Perim diff: ,1151.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.586665, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,244,265,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00826696, New Scanned Cells Contribution: ,0,Area ratio: ,0.979231, Area ratio Contribution: ,0,Perim diff: ,1154.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.582185, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,296,243, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,3
At: ,284,224,
Point: ,289,263,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.00650615, New Scanned Cells Contribution: ,0,Area ratio: ,0.974981, Area ratio Contribution: ,0,Perim diff: ,1169.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787067, Inv Area Ratio Contribution: ,0, Final Score: ,-254.83
