Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,224,228,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00958867, New Scanned Cells Contribution: ,0,Area ratio: ,0.971463, Area ratio Contribution: ,0,Perim diff: ,1271.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823122, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,219,228,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00891183, New Scanned Cells Contribution: ,0,Area ratio: ,0.971677, Area ratio Contribution: ,0,Perim diff: ,1266.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825424, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,218,229,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00926435, New Scanned Cells Contribution: ,0,Area ratio: ,0.970219, Area ratio Contribution: ,0,Perim diff: ,1264.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824319, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,217,228,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0085593, New Scanned Cells Contribution: ,0,Area ratio: ,0.971708, Area ratio Contribution: ,0,Perim diff: ,1261.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826622, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,212,228,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00748763, New Scanned Cells Contribution: ,0,Area ratio: ,0.971491, Area ratio Contribution: ,0,Perim diff: ,1261.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830167, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,209,226,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00583781, New Scanned Cells Contribution: ,0,Area ratio: ,0.971999, Area ratio Contribution: ,0,Perim diff: ,1259.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834379, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,207,226,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00533017, New Scanned Cells Contribution: ,0,Area ratio: ,0.971831, Area ratio Contribution: ,0,Perim diff: ,1260.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836081, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,205,227,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00523147, New Scanned Cells Contribution: ,0,Area ratio: ,0.971301, Area ratio Contribution: ,0,Perim diff: ,1260.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83638, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,206,228,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00590832, New Scanned Cells Contribution: ,0,Area ratio: ,0.970973, Area ratio Contribution: ,0,Perim diff: ,1262.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834149, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,205,229,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00606343, New Scanned Cells Contribution: ,0,Area ratio: ,0.969315, Area ratio Contribution: ,0,Perim diff: ,1263.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833644, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,205,234,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00836189, New Scanned Cells Contribution: ,0,Area ratio: ,0.961745, Area ratio Contribution: ,0,Perim diff: ,1268.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825988, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,202,240,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0104206, New Scanned Cells Contribution: ,0,Area ratio: ,0.952657, Area ratio Contribution: ,0,Perim diff: ,1280.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818884, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,197,245,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0112103, New Scanned Cells Contribution: ,0,Area ratio: ,0.944733, Area ratio Contribution: ,0,Perim diff: ,1305.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815803, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,191,248,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110834, New Scanned Cells Contribution: ,0,Area ratio: ,0.940017, Area ratio Contribution: ,0,Perim diff: ,1301.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816355, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,186,248,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101809, New Scanned Cells Contribution: ,0,Area ratio: ,0.939992, Area ratio Contribution: ,0,Perim diff: ,1295.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819482, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,185,249,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0105616, New Scanned Cells Contribution: ,0,Area ratio: ,0.938653, Area ratio Contribution: ,0,Perim diff: ,1297.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818194, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,184,248,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.009913, New Scanned Cells Contribution: ,0,Area ratio: ,0.940077, Area ratio Contribution: ,0,Perim diff: ,1293.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820401, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,179,248,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00946177, New Scanned Cells Contribution: ,0,Area ratio: ,0.94049, Area ratio Contribution: ,0,Perim diff: ,1291.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821919, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,176,246,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00827728, New Scanned Cells Contribution: ,0,Area ratio: ,0.943623, Area ratio Contribution: ,0,Perim diff: ,1284.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825919, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,172,248,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00934896, New Scanned Cells Contribution: ,0,Area ratio: ,0.941578, Area ratio Contribution: ,0,Perim diff: ,1284.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822425, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,167,248,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00933486, New Scanned Cells Contribution: ,0,Area ratio: ,0.942391, Area ratio Contribution: ,0,Perim diff: ,1282.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822448, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,166,249,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00988479, New Scanned Cells Contribution: ,0,Area ratio: ,0.941189, Area ratio Contribution: ,0,Perim diff: ,1286.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820562, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,165,248,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00933486, New Scanned Cells Contribution: ,0,Area ratio: ,0.942716, Area ratio Contribution: ,0,Perim diff: ,1282.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822448, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,160,248,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00934896, New Scanned Cells Contribution: ,0,Area ratio: ,0.943517, Area ratio Contribution: ,0,Perim diff: ,1285.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822402, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,157,246,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00826318, New Scanned Cells Contribution: ,0,Area ratio: ,0.946742, Area ratio Contribution: ,0,Perim diff: ,1281.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825965, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,153,248,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00934896, New Scanned Cells Contribution: ,0,Area ratio: ,0.94466, Area ratio Contribution: ,0,Perim diff: ,1285.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822402, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,205,227, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,43
At: ,7,228,
Point: ,41,248,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00935878, New Scanned Cells Contribution: ,0,Area ratio: ,0.954207, Area ratio Contribution: ,0,Perim diff: ,1280.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805895, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,38,246,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00823628, New Scanned Cells Contribution: ,0,Area ratio: ,0.955822, Area ratio Contribution: ,0,Perim diff: ,1279.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80955, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,36,246,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00823628, New Scanned Cells Contribution: ,0,Area ratio: ,0.955771, Area ratio Contribution: ,0,Perim diff: ,1279.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80955, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,33,248,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00935878, New Scanned Cells Contribution: ,0,Area ratio: ,0.953989, Area ratio Contribution: ,0,Perim diff: ,1280.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805895, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,28,248,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00935878, New Scanned Cells Contribution: ,0,Area ratio: ,0.953811, Area ratio Contribution: ,0,Perim diff: ,1279.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805941, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,27,249,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00992002, New Scanned Cells Contribution: ,0,Area ratio: ,0.952874, Area ratio Contribution: ,0,Perim diff: ,1280.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804078, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,26,248,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00935878, New Scanned Cells Contribution: ,0,Area ratio: ,0.953697, Area ratio Contribution: ,0,Perim diff: ,1279.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805941, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,21,248,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00935878, New Scanned Cells Contribution: ,0,Area ratio: ,0.953327, Area ratio Contribution: ,0,Perim diff: ,1280.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805918, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,18,246,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00813807, New Scanned Cells Contribution: ,0,Area ratio: ,0.95476, Area ratio Contribution: ,0,Perim diff: ,1280.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826575, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,16,246,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00785744, New Scanned Cells Contribution: ,0,Area ratio: ,0.954466, Area ratio Contribution: ,0,Perim diff: ,1282.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829748, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,13,248,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00825032, New Scanned Cells Contribution: ,0,Area ratio: ,0.952127, Area ratio Contribution: ,0,Perim diff: ,1287.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831642, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,8,248,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00704364, New Scanned Cells Contribution: ,0,Area ratio: ,0.951416, Area ratio Contribution: ,0,Perim diff: ,1289.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836376, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,7,249,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00716992, New Scanned Cells Contribution: ,0,Area ratio: ,0.95029, Area ratio Contribution: ,0,Perim diff: ,1291.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836136, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,6,248,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00652448, New Scanned Cells Contribution: ,0,Area ratio: ,0.951137, Area ratio Contribution: ,0,Perim diff: ,1289.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838095, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,1,248,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00512137, New Scanned Cells Contribution: ,0,Area ratio: ,0.950435, Area ratio Contribution: ,0,Perim diff: ,1290.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838793, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,0,247,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00454609, New Scanned Cells Contribution: ,0,Area ratio: ,0.951312, Area ratio Contribution: ,0,Perim diff: ,1290.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839221, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,0,209,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00401291, New Scanned Cells Contribution: ,0,Area ratio: ,0.98336, Area ratio Contribution: ,0,Perim diff: ,1126.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838039, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,1,208,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00426547, New Scanned Cells Contribution: ,0,Area ratio: ,0.98336, Area ratio Contribution: ,0,Perim diff: ,1126.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838134, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,6,208,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00516346, New Scanned Cells Contribution: ,0,Area ratio: ,0.98336, Area ratio Contribution: ,0,Perim diff: ,1126.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838122, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,7,207,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00538796, New Scanned Cells Contribution: ,0,Area ratio: ,0.98336, Area ratio Contribution: ,0,Perim diff: ,1126.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838031, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,8,208,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00551424, New Scanned Cells Contribution: ,0,Area ratio: ,0.98336, Area ratio Contribution: ,0,Perim diff: ,1126.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838018, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,13,208,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00646836, New Scanned Cells Contribution: ,0,Area ratio: ,0.98336, Area ratio Contribution: ,0,Perim diff: ,1126.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837597, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,16,210,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00672092, New Scanned Cells Contribution: ,0,Area ratio: ,0.983113, Area ratio Contribution: ,0,Perim diff: ,1136.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.837433, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,18,210,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00690333, New Scanned Cells Contribution: ,0,Area ratio: ,0.982893, Area ratio Contribution: ,0,Perim diff: ,1138.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.838089, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,21,208,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00718395, New Scanned Cells Contribution: ,0,Area ratio: ,0.982529, Area ratio Contribution: ,0,Perim diff: ,1137.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.838345, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,26,208,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00695945, New Scanned Cells Contribution: ,0,Area ratio: ,0.981464, Area ratio Contribution: ,0,Perim diff: ,1143.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.839141, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,27,207,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00704364, New Scanned Cells Contribution: ,0,Area ratio: ,0.981306, Area ratio Contribution: ,0,Perim diff: ,1144.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.839317, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,28,208,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00690333, New Scanned Cells Contribution: ,0,Area ratio: ,0.981045, Area ratio Contribution: ,0,Perim diff: ,1146.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.839219, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
