Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,154,220,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00896279, New Scanned Cells Contribution: ,0,Area ratio: ,0.967189, Area ratio Contribution: ,0,Perim diff: ,1087.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847741, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,152,220,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00896279, New Scanned Cells Contribution: ,0,Area ratio: ,0.966406, Area ratio Contribution: ,0,Perim diff: ,1090.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847615, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,149,222,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102759, New Scanned Cells Contribution: ,0,Area ratio: ,0.963489, Area ratio Contribution: ,0,Perim diff: ,1094.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844494, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,144,222,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107645, New Scanned Cells Contribution: ,0,Area ratio: ,0.961938, Area ratio Contribution: ,0,Perim diff: ,1099, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843267, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,143,223,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0114821, New Scanned Cells Contribution: ,0,Area ratio: ,0.960762, Area ratio Contribution: ,0,Perim diff: ,1101.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841536, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,142,222,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110699, New Scanned Cells Contribution: ,0,Area ratio: ,0.961428, Area ratio Contribution: ,0,Perim diff: ,1100.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842528, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,137,222,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120318, New Scanned Cells Contribution: ,0,Area ratio: ,0.960368, Area ratio Contribution: ,0,Perim diff: ,1107.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840092, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,131,219,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0121234, New Scanned Cells Contribution: ,0,Area ratio: ,0.962445, Area ratio Contribution: ,0,Perim diff: ,1109.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839858, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,126,214,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0112684, New Scanned Cells Contribution: ,0,Area ratio: ,0.966997, Area ratio Contribution: ,0,Perim diff: ,1089.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853227, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,123,208,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00902387, New Scanned Cells Contribution: ,0,Area ratio: ,0.972462, Area ratio Contribution: ,0,Perim diff: ,1075.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85891, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,123,203,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00653505, New Scanned Cells Contribution: ,0,Area ratio: ,0.977087, Area ratio Contribution: ,0,Perim diff: ,1070.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865015, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,117,200,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00671828, New Scanned Cells Contribution: ,0,Area ratio: ,0.979206, Area ratio Contribution: ,0,Perim diff: ,1067.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864539, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,113,202,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00867268, New Scanned Cells Contribution: ,0,Area ratio: ,0.976707, Area ratio Contribution: ,0,Perim diff: ,1069.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859861, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,108,202,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00960408, New Scanned Cells Contribution: ,0,Area ratio: ,0.975653, Area ratio Contribution: ,0,Perim diff: ,1072.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857595, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,107,203,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0103217, New Scanned Cells Contribution: ,0,Area ratio: ,0.974518, Area ratio Contribution: ,0,Perim diff: ,1076.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855803, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,106,202,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00987892, New Scanned Cells Contribution: ,0,Area ratio: ,0.975131, Area ratio Contribution: ,0,Perim diff: ,1074.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8569, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
BEST Point:,123,203, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,28
At: ,208,223,
Point: ,242,243,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0101228, New Scanned Cells Contribution: ,0,Area ratio: ,0.96422, Area ratio Contribution: ,0,Perim diff: ,1088.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841238, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,239,241,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00890865, New Scanned Cells Contribution: ,0,Area ratio: ,0.96658, Area ratio Contribution: ,0,Perim diff: ,1087.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844144, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,237,241,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00890865, New Scanned Cells Contribution: ,0,Area ratio: ,0.965972, Area ratio Contribution: ,0,Perim diff: ,1087.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844144, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,234,243,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0101228, New Scanned Cells Contribution: ,0,Area ratio: ,0.961966, Area ratio Contribution: ,0,Perim diff: ,1088.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841238, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,229,243,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0101228, New Scanned Cells Contribution: ,0,Area ratio: ,0.960442, Area ratio Contribution: ,0,Perim diff: ,1087.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841274, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,228,244,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0107298, New Scanned Cells Contribution: ,0,Area ratio: ,0.958625, Area ratio Contribution: ,0,Perim diff: ,1089.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839794, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,227,243,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0101228, New Scanned Cells Contribution: ,0,Area ratio: ,0.9598, Area ratio Contribution: ,0,Perim diff: ,1087.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841274, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,222,243,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0101228, New Scanned Cells Contribution: ,0,Area ratio: ,0.958128, Area ratio Contribution: ,0,Perim diff: ,1088.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841311, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,219,241,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00890865, New Scanned Cells Contribution: ,0,Area ratio: ,0.959696, Area ratio Contribution: ,0,Perim diff: ,1087.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84429, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,217,241,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00890865, New Scanned Cells Contribution: ,0,Area ratio: ,0.958957, Area ratio Contribution: ,0,Perim diff: ,1090.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844162, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,214,243,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102138, New Scanned Cells Contribution: ,0,Area ratio: ,0.955157, Area ratio Contribution: ,0,Perim diff: ,1094.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,209,243,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106995, New Scanned Cells Contribution: ,0,Area ratio: ,0.953715, Area ratio Contribution: ,0,Perim diff: ,1099, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839776, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,208,244,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0114128, New Scanned Cells Contribution: ,0,Area ratio: ,0.952091, Area ratio Contribution: ,0,Perim diff: ,1101.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838021, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,207,243,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011003, New Scanned Cells Contribution: ,0,Area ratio: ,0.953246, Area ratio Contribution: ,0,Perim diff: ,1100.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839026, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,202,243,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119591, New Scanned Cells Contribution: ,0,Area ratio: ,0.952286, Area ratio Contribution: ,0,Perim diff: ,1107.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836559, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,196,240,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0120654, New Scanned Cells Contribution: ,0,Area ratio: ,0.955888, Area ratio Contribution: ,0,Perim diff: ,1111.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836248, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,191,235,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.011261, New Scanned Cells Contribution: ,0,Area ratio: ,0.96293, Area ratio Contribution: ,0,Perim diff: ,1091.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838533, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,188,229,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00928807, New Scanned Cells Contribution: ,0,Area ratio: ,0.971208, Area ratio Contribution: ,0,Perim diff: ,1076.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843595, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,188,224,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00682946, New Scanned Cells Contribution: ,0,Area ratio: ,0.978429, Area ratio Contribution: ,0,Perim diff: ,1068.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849663, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,187,223,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00666252, New Scanned Cells Contribution: ,0,Area ratio: ,0.979794, Area ratio Contribution: ,0,Perim diff: ,1067.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850101, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,188,222,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00593404, New Scanned Cells Contribution: ,0,Area ratio: ,0.981007, Area ratio Contribution: ,0,Perim diff: ,1065.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851892, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,184,222,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00701158, New Scanned Cells Contribution: ,0,Area ratio: ,0.980429, Area ratio Contribution: ,0,Perim diff: ,1065.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849316, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,183,223,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00775523, New Scanned Cells Contribution: ,0,Area ratio: ,0.979241, Area ratio Contribution: ,0,Perim diff: ,1065.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847506, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,182,222,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00751241, New Scanned Cells Contribution: ,0,Area ratio: ,0.980103, Area ratio Contribution: ,0,Perim diff: ,1065.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848091, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,177,222,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00866583, New Scanned Cells Contribution: ,0,Area ratio: ,0.979224, Area ratio Contribution: ,0,Perim diff: ,1068.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845222, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,174,220,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00819535, New Scanned Cells Contribution: ,0,Area ratio: ,0.980547, Area ratio Contribution: ,0,Perim diff: ,1068.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846264, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,172,220,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00854441, New Scanned Cells Contribution: ,0,Area ratio: ,0.980065, Area ratio Contribution: ,0,Perim diff: ,1071.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845405, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,169,222,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0100924, New Scanned Cells Contribution: ,0,Area ratio: ,0.977362, Area ratio Contribution: ,0,Perim diff: ,1074.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841603, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,188,224, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,123,202,
Point: ,157,222,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00861094, New Scanned Cells Contribution: ,0,Area ratio: ,0.977204, Area ratio Contribution: ,0,Perim diff: ,1068.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829834, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,154,220,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00814345, New Scanned Cells Contribution: ,0,Area ratio: ,0.97821, Area ratio Contribution: ,0,Perim diff: ,1068.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830912, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,152,220,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0084903, New Scanned Cells Contribution: ,0,Area ratio: ,0.977734, Area ratio Contribution: ,0,Perim diff: ,1071.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830053, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,149,222,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0100285, New Scanned Cells Contribution: ,0,Area ratio: ,0.97535, Area ratio Contribution: ,0,Perim diff: ,1074.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826251, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,144,222,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0100587, New Scanned Cells Contribution: ,0,Area ratio: ,0.973314, Area ratio Contribution: ,0,Perim diff: ,1087.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825922, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,143,223,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0106619, New Scanned Cells Contribution: ,0,Area ratio: ,0.972163, Area ratio Contribution: ,0,Perim diff: ,1089.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824442, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,142,222,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0100587, New Scanned Cells Contribution: ,0,Area ratio: ,0.972516, Area ratio Contribution: ,0,Perim diff: ,1087.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825922, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,137,222,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0100587, New Scanned Cells Contribution: ,0,Area ratio: ,0.970514, Area ratio Contribution: ,0,Perim diff: ,1088.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825959, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
