Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,68,297,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00171782, New Scanned Cells Contribution: ,0,Area ratio: ,0.968785, Area ratio Contribution: ,0,Perim diff: ,1185.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.890804, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,67,298,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00171782, New Scanned Cells Contribution: ,0,Area ratio: ,0.968957, Area ratio Contribution: ,0,Perim diff: ,1188.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.888512, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,66,297,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00173, New Scanned Cells Contribution: ,0,Area ratio: ,0.969164, Area ratio Contribution: ,0,Perim diff: ,1187.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.888763, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,61,297,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0018031, New Scanned Cells Contribution: ,0,Area ratio: ,0.970186, Area ratio Contribution: ,0,Perim diff: ,1188.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.883161, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,58,295,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00185183, New Scanned Cells Contribution: ,0,Area ratio: ,0.970711, Area ratio Contribution: ,0,Perim diff: ,1191.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.877885, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,55,295,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00192493, New Scanned Cells Contribution: ,0,Area ratio: ,0.970632, Area ratio Contribution: ,0,Perim diff: ,1193.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.874941, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,54,296,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00197366, New Scanned Cells Contribution: ,0,Area ratio: ,0.970622, Area ratio Contribution: ,0,Perim diff: ,1192.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.875206, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,106,278, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,19
At: ,139,258,
Point: ,178,260,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0085636, New Scanned Cells Contribution: ,0,Area ratio: ,0.97882, Area ratio Contribution: ,0,Perim diff: ,1197.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666018, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,177,259,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00801776, New Scanned Cells Contribution: ,0,Area ratio: ,0.978281, Area ratio Contribution: ,0,Perim diff: ,1194.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670681, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,172,259,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00747192, New Scanned Cells Contribution: ,0,Area ratio: ,0.977759, Area ratio Contribution: ,0,Perim diff: ,1189.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675601, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,169,257,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00612552, New Scanned Cells Contribution: ,0,Area ratio: ,0.976444, Area ratio Contribution: ,0,Perim diff: ,1187.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676064, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,167,257,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00576163, New Scanned Cells Contribution: ,0,Area ratio: ,0.976076, Area ratio Contribution: ,0,Perim diff: ,1187.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668669, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,164,259,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00599209, New Scanned Cells Contribution: ,0,Area ratio: ,0.976284, Area ratio Contribution: ,0,Perim diff: ,1187.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665791, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,159,259,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00498532, New Scanned Cells Contribution: ,0,Area ratio: ,0.975294, Area ratio Contribution: ,0,Perim diff: ,1186.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674119, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,159,264,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00696247, New Scanned Cells Contribution: ,0,Area ratio: ,0.977208, Area ratio Contribution: ,0,Perim diff: ,1193.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657513, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,156,270,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00881832, New Scanned Cells Contribution: ,0,Area ratio: ,0.974044, Area ratio Contribution: ,0,Perim diff: ,1207.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640683, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,151,275,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00960675, New Scanned Cells Contribution: ,0,Area ratio: ,0.970341, Area ratio Contribution: ,0,Perim diff: ,1223.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614314, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,145,278,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00953398, New Scanned Cells Contribution: ,0,Area ratio: ,0.968127, Area ratio Contribution: ,0,Perim diff: ,1224.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614746, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,140,278,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00839378, New Scanned Cells Contribution: ,0,Area ratio: ,0.968321, Area ratio Contribution: ,0,Perim diff: ,1204.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625114, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,139,279,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00857573, New Scanned Cells Contribution: ,0,Area ratio: ,0.967419, Area ratio Contribution: ,0,Perim diff: ,1202.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.817707, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,138,278,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00790859, New Scanned Cells Contribution: ,0,Area ratio: ,0.968381, Area ratio Contribution: ,0,Perim diff: ,1200.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629194, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,133,278,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00671988, New Scanned Cells Contribution: ,0,Area ratio: ,0.968534, Area ratio Contribution: ,0,Perim diff: ,1193.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63865, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,130,276,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00526431, New Scanned Cells Contribution: ,0,Area ratio: ,0.970368, Area ratio Contribution: ,0,Perim diff: ,1189.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65041, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,125,278,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00496106, New Scanned Cells Contribution: ,0,Area ratio: ,0.968833, Area ratio Contribution: ,0,Perim diff: ,1187.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653194, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,125,283,Dist:,35.3871, Dist contribution: ,-176.936, New scanned ratio: ,0.00630746, New Scanned Cells Contribution: ,0,Area ratio: ,0.966077, Area ratio Contribution: ,0,Perim diff: ,1191.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.89371, Inv Area Ratio Contribution: ,0, Final Score: ,-177.036
Point: ,122,289,Dist:,43.7389, Dist contribution: ,-218.694, New scanned ratio: ,0.00600422, New Scanned Cells Contribution: ,0,Area ratio: ,0.965149, Area ratio Contribution: ,0,Perim diff: ,1197.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.891076, Inv Area Ratio Contribution: ,0, Final Score: ,-218.794
BEST Point:,159,259, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,22
At: ,105,277,
Point: ,140,278,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0076323, New Scanned Cells Contribution: ,0,Area ratio: ,0.972003, Area ratio Contribution: ,0,Perim diff: ,1190.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615823, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,139,279,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00795836, New Scanned Cells Contribution: ,0,Area ratio: ,0.971227, Area ratio Contribution: ,0,Perim diff: ,1191.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.825095, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,138,278,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00737869, New Scanned Cells Contribution: ,0,Area ratio: ,0.972276, Area ratio Contribution: ,0,Perim diff: ,1188.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618054, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,133,278,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00659373, New Scanned Cells Contribution: ,0,Area ratio: ,0.972775, Area ratio Contribution: ,0,Perim diff: ,1186.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624449, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,129,276,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00503587, New Scanned Cells Contribution: ,0,Area ratio: ,0.974723, Area ratio Contribution: ,0,Perim diff: ,1185.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637486, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,125,278,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00493926, New Scanned Cells Contribution: ,0,Area ratio: ,0.973131, Area ratio Contribution: ,0,Perim diff: ,1186.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638378, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,125,283,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00627974, New Scanned Cells Contribution: ,0,Area ratio: ,0.970369, Area ratio Contribution: ,0,Perim diff: ,1191.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.875931, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,122,289,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00597783, New Scanned Cells Contribution: ,0,Area ratio: ,0.969432, Area ratio Contribution: ,0,Perim diff: ,1196.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.874101, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,117,294,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00458904, New Scanned Cells Contribution: ,0,Area ratio: ,0.968679, Area ratio Contribution: ,0,Perim diff: ,1212.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.856417, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,111,297,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00309156, New Scanned Cells Contribution: ,0,Area ratio: ,0.968686, Area ratio Contribution: ,0,Perim diff: ,1203.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.87359, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,106,297,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00231867, New Scanned Cells Contribution: ,0,Area ratio: ,0.969141, Area ratio Contribution: ,0,Perim diff: ,1197.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.87672, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,105,298,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00217376, New Scanned Cells Contribution: ,0,Area ratio: ,0.969233, Area ratio Contribution: ,0,Perim diff: ,1198, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.87854, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,104,297,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00208922, New Scanned Cells Contribution: ,0,Area ratio: ,0.969408, Area ratio Contribution: ,0,Perim diff: ,1195.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.878536, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,99,297,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00170278, New Scanned Cells Contribution: ,0,Area ratio: ,0.970271, Area ratio Contribution: ,0,Perim diff: ,1192.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.878764, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,96,295,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00163032, New Scanned Cells Contribution: ,0,Area ratio: ,0.970915, Area ratio Contribution: ,0,Perim diff: ,1190.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.88223, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,92,297,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00160616, New Scanned Cells Contribution: ,0,Area ratio: ,0.971895, Area ratio Contribution: ,0,Perim diff: ,1187.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.8854, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,87,297,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00159409, New Scanned Cells Contribution: ,0,Area ratio: ,0.973095, Area ratio Contribution: ,0,Perim diff: ,1184.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.882803, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,86,298,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00159409, New Scanned Cells Contribution: ,0,Area ratio: ,0.973324, Area ratio Contribution: ,0,Perim diff: ,1187.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.880386, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,85,297,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00159409, New Scanned Cells Contribution: ,0,Area ratio: ,0.97356, Area ratio Contribution: ,0,Perim diff: ,1184.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.880845, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,80,297,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00160616, New Scanned Cells Contribution: ,0,Area ratio: ,0.974666, Area ratio Contribution: ,0,Perim diff: ,1187.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.874377, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,77,295,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00161824, New Scanned Cells Contribution: ,0,Area ratio: ,0.974932, Area ratio Contribution: ,0,Perim diff: ,1188.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.869492, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,73,297,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00164239, New Scanned Cells Contribution: ,0,Area ratio: ,0.974869, Area ratio Contribution: ,0,Perim diff: ,1189.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.868835, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,125,278, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,19
At: ,158,258,
Point: ,197,259,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00800798, New Scanned Cells Contribution: ,0,Area ratio: ,0.98183, Area ratio Contribution: ,0,Perim diff: ,1195.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6093, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,192,259,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00752702, New Scanned Cells Contribution: ,0,Area ratio: ,0.981619, Area ratio Contribution: ,0,Perim diff: ,1190.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61386, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,189,257,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00620438, New Scanned Cells Contribution: ,0,Area ratio: ,0.980322, Area ratio Contribution: ,0,Perim diff: ,1188.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620824, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,187,257,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00585569, New Scanned Cells Contribution: ,0,Area ratio: ,0.979992, Area ratio Contribution: ,0,Perim diff: ,1188.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615349, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
