Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,178,234,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00847189, New Scanned Cells Contribution: ,0,Area ratio: ,0.951421, Area ratio Contribution: ,0,Perim diff: ,1294.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839702, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,176,234,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00847189, New Scanned Cells Contribution: ,0,Area ratio: ,0.950774, Area ratio Contribution: ,0,Perim diff: ,1297.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839573, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,173,236,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00971308, New Scanned Cells Contribution: ,0,Area ratio: ,0.948036, Area ratio Contribution: ,0,Perim diff: ,1302.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835831, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,168,236,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101749, New Scanned Cells Contribution: ,0,Area ratio: ,0.946782, Area ratio Contribution: ,0,Perim diff: ,1306.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834391, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,167,237,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0108533, New Scanned Cells Contribution: ,0,Area ratio: ,0.945642, Area ratio Contribution: ,0,Perim diff: ,1308.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832326, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,166,236,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104636, New Scanned Cells Contribution: ,0,Area ratio: ,0.946383, Area ratio Contribution: ,0,Perim diff: ,1307.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833509, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,161,236,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113728, New Scanned Cells Contribution: ,0,Area ratio: ,0.945584, Area ratio Contribution: ,0,Perim diff: ,1314.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830606, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,155,233,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0114161, New Scanned Cells Contribution: ,0,Area ratio: ,0.947961, Area ratio Contribution: ,0,Perim diff: ,1311.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831901, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,150,228,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0104491, New Scanned Cells Contribution: ,0,Area ratio: ,0.952508, Area ratio Contribution: ,0,Perim diff: ,1295.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846817, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,147,222,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0082554, New Scanned Cells Contribution: ,0,Area ratio: ,0.954677, Area ratio Contribution: ,0,Perim diff: ,1281.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858222, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,147,217,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00588847, New Scanned Cells Contribution: ,0,Area ratio: ,0.95243, Area ratio Contribution: ,0,Perim diff: ,1274.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865597, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,146,218,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00659566, New Scanned Cells Contribution: ,0,Area ratio: ,0.953092, Area ratio Contribution: ,0,Perim diff: ,1277.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863402, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,145,217,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00637917, New Scanned Cells Contribution: ,0,Area ratio: ,0.952899, Area ratio Contribution: ,0,Perim diff: ,1274.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864104, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,140,217,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00753377, New Scanned Cells Contribution: ,0,Area ratio: ,0.954008, Area ratio Contribution: ,0,Perim diff: ,1278.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860504, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,137,215,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00721626, New Scanned Cells Contribution: ,0,Area ratio: ,0.953726, Area ratio Contribution: ,0,Perim diff: ,1275.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868044, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,133,217,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00897702, New Scanned Cells Contribution: ,0,Area ratio: ,0.955407, Area ratio Contribution: ,0,Perim diff: ,1278.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868774, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,128,217,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00953989, New Scanned Cells Contribution: ,0,Area ratio: ,0.955924, Area ratio Contribution: ,0,Perim diff: ,1284.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863952, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,147,217, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,29
At: ,223,242,
Point: ,257,262,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00957425, New Scanned Cells Contribution: ,0,Area ratio: ,0.934289, Area ratio Contribution: ,0,Perim diff: ,1294.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837017, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,254,260,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00842592, New Scanned Cells Contribution: ,0,Area ratio: ,0.93626, Area ratio Contribution: ,0,Perim diff: ,1293.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840507, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,252,260,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00842592, New Scanned Cells Contribution: ,0,Area ratio: ,0.935719, Area ratio Contribution: ,0,Perim diff: ,1293.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840507, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,249,262,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00957425, New Scanned Cells Contribution: ,0,Area ratio: ,0.932142, Area ratio Contribution: ,0,Perim diff: ,1294.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837017, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,244,262,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00957425, New Scanned Cells Contribution: ,0,Area ratio: ,0.930804, Area ratio Contribution: ,0,Perim diff: ,1293.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837061, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,243,263,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0101484, New Scanned Cells Contribution: ,0,Area ratio: ,0.929161, Area ratio Contribution: ,0,Perim diff: ,1295.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835283, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,242,262,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00957425, New Scanned Cells Contribution: ,0,Area ratio: ,0.930233, Area ratio Contribution: ,0,Perim diff: ,1293.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837061, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,237,262,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00957425, New Scanned Cells Contribution: ,0,Area ratio: ,0.928702, Area ratio Contribution: ,0,Perim diff: ,1294.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837105, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,234,260,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00842592, New Scanned Cells Contribution: ,0,Area ratio: ,0.930355, Area ratio Contribution: ,0,Perim diff: ,1293.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840683, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,232,260,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00842592, New Scanned Cells Contribution: ,0,Area ratio: ,0.92976, Area ratio Contribution: ,0,Perim diff: ,1296.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840529, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,229,262,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00966038, New Scanned Cells Contribution: ,0,Area ratio: ,0.926304, Area ratio Contribution: ,0,Perim diff: ,1300.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836732, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,224,262,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101197, New Scanned Cells Contribution: ,0,Area ratio: ,0.925184, Area ratio Contribution: ,0,Perim diff: ,1304.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835261, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,223,263,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0107944, New Scanned Cells Contribution: ,0,Area ratio: ,0.923687, Area ratio Contribution: ,0,Perim diff: ,1307.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833154, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,222,262,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104068, New Scanned Cells Contribution: ,0,Area ratio: ,0.924835, Area ratio Contribution: ,0,Perim diff: ,1306.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834361, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,217,262,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113111, New Scanned Cells Contribution: ,0,Area ratio: ,0.924157, Area ratio Contribution: ,0,Perim diff: ,1313.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831398, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,211,259,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0114116, New Scanned Cells Contribution: ,0,Area ratio: ,0.927832, Area ratio Contribution: ,0,Perim diff: ,1318.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830959, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,206,254,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0113542, New Scanned Cells Contribution: ,0,Area ratio: ,0.935379, Area ratio Contribution: ,0,Perim diff: ,1311.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831354, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,203,248,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0100623, New Scanned Cells Contribution: ,0,Area ratio: ,0.944015, Area ratio Contribution: ,0,Perim diff: ,1284.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835832, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,203,243,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00788046, New Scanned Cells Contribution: ,0,Area ratio: ,0.95105, Area ratio Contribution: ,0,Perim diff: ,1276.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84279, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,202,242,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00780869, New Scanned Cells Contribution: ,0,Area ratio: ,0.952498, Area ratio Contribution: ,0,Perim diff: ,1273.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843098, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,203,241,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00704791, New Scanned Cells Contribution: ,0,Area ratio: ,0.953561, Area ratio Contribution: ,0,Perim diff: ,1273.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845402, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,203,236,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00515316, New Scanned Cells Contribution: ,0,Area ratio: ,0.957033, Area ratio Contribution: ,0,Perim diff: ,1267.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851263, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,201,236,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.00572733, New Scanned Cells Contribution: ,0,Area ratio: ,0.957585, Area ratio Contribution: ,0,Perim diff: ,1267.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849529, Inv Area Ratio Contribution: ,0, Final Score: ,-116.809
Point: ,198,234,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.00577039, New Scanned Cells Contribution: ,0,Area ratio: ,0.957661, Area ratio Contribution: ,0,Perim diff: ,1268.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849288, Inv Area Ratio Contribution: ,0, Final Score: ,-135.485
Point: ,196,234,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0.0063015, New Scanned Cells Contribution: ,0,Area ratio: ,0.958129, Area ratio Contribution: ,0,Perim diff: ,1268.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847707, Inv Area Ratio Contribution: ,0, Final Score: ,-144.769
Point: ,193,236,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.00793788, New Scanned Cells Contribution: ,0,Area ratio: ,0.958334, Area ratio Contribution: ,0,Perim diff: ,1268.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842724, Inv Area Ratio Contribution: ,0, Final Score: ,-155.087
Point: ,188,236,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.00898573, New Scanned Cells Contribution: ,0,Area ratio: ,0.957745, Area ratio Contribution: ,0,Perim diff: ,1271.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839432, Inv Area Ratio Contribution: ,0, Final Score: ,-179.393
Point: ,187,237,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.00968909, New Scanned Cells Contribution: ,0,Area ratio: ,0.95663, Area ratio Contribution: ,0,Perim diff: ,1273.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837259, Inv Area Ratio Contribution: ,0, Final Score: ,-183.01
Point: ,186,236,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.00931588, New Scanned Cells Contribution: ,0,Area ratio: ,0.957403, Area ratio Contribution: ,0,Perim diff: ,1274.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838356, Inv Area Ratio Contribution: ,0, Final Score: ,-189.166
BEST Point:,203,243, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,25
At: ,147,216,
Point: ,181,236,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00568489, New Scanned Cells Contribution: ,0,Area ratio: ,0.958018, Area ratio Contribution: ,0,Perim diff: ,1267.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826701, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,178,234,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00572764, New Scanned Cells Contribution: ,0,Area ratio: ,0.958093, Area ratio Contribution: ,0,Perim diff: ,1268.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826459, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,176,234,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00625481, New Scanned Cells Contribution: ,0,Area ratio: ,0.958558, Area ratio Contribution: ,0,Perim diff: ,1268.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824879, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,173,236,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00787906, New Scanned Cells Contribution: ,0,Area ratio: ,0.957976, Area ratio Contribution: ,0,Perim diff: ,1268.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819896, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,168,236,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00891916, New Scanned Cells Contribution: ,0,Area ratio: ,0.957392, Area ratio Contribution: ,0,Perim diff: ,1271.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816603, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,167,237,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0096173, New Scanned Cells Contribution: ,0,Area ratio: ,0.956416, Area ratio Contribution: ,0,Perim diff: ,1273.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81443, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
