Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,236,250,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00954549, New Scanned Cells Contribution: ,0,Area ratio: ,0.941421, Area ratio Contribution: ,0,Perim diff: ,1134.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808646, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,234,245,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00726926, New Scanned Cells Contribution: ,0,Area ratio: ,0.948371, Area ratio Contribution: ,0,Perim diff: ,1126.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814881, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,229,242,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.00675527, New Scanned Cells Contribution: ,0,Area ratio: ,0.951698, Area ratio Contribution: ,0,Perim diff: ,1124.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816249, Inv Area Ratio Contribution: ,0, Final Score: ,-122.884
Point: ,227,242,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00716646, New Scanned Cells Contribution: ,0,Area ratio: ,0.951506, Area ratio Contribution: ,0,Perim diff: ,1123.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815193, Inv Area Ratio Contribution: ,0, Final Score: ,-132.675
Point: ,224,244,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.00876716, New Scanned Cells Contribution: ,0,Area ratio: ,0.948838, Area ratio Contribution: ,0,Perim diff: ,1125.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810855, Inv Area Ratio Contribution: ,0, Final Score: ,-150.253
Point: ,219,244,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.00945738, New Scanned Cells Contribution: ,0,Area ratio: ,0.948133, Area ratio Contribution: ,0,Perim diff: ,1127.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808978, Inv Area Ratio Contribution: ,0, Final Score: ,-174.516
Point: ,218,245,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.0101329, New Scanned Cells Contribution: ,0,Area ratio: ,0.946811, Area ratio Contribution: ,0,Perim diff: ,1129.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80718, Inv Area Ratio Contribution: ,0, Final Score: ,-180.918
Point: ,217,244,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.00964829, New Scanned Cells Contribution: ,0,Area ratio: ,0.947791, Area ratio Contribution: ,0,Perim diff: ,1128.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80847, Inv Area Ratio Contribution: ,0, Final Score: ,-184.277
BEST Point:,234,245, Score: ,-105.434
Total frontiers: ,109, Prioritised frontiers: ,31
At: ,178,224,
Point: ,209,242,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0061994, New Scanned Cells Contribution: ,0,Area ratio: ,0.950483, Area ratio Contribution: ,0,Perim diff: ,1124.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799578, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,207,242,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00669535, New Scanned Cells Contribution: ,0,Area ratio: ,0.950297, Area ratio Contribution: ,0,Perim diff: ,1124.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798288, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,204,244,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00834367, New Scanned Cells Contribution: ,0,Area ratio: ,0.94793, Area ratio Contribution: ,0,Perim diff: ,1125.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793812, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,199,244,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00924805, New Scanned Cells Contribution: ,0,Area ratio: ,0.94719, Area ratio Contribution: ,0,Perim diff: ,1128.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791369, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,198,245,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00993363, New Scanned Cells Contribution: ,0,Area ratio: ,0.946009, Area ratio Contribution: ,0,Perim diff: ,1130.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789474, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,197,244,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00949603, New Scanned Cells Contribution: ,0,Area ratio: ,0.946782, Area ratio Contribution: ,0,Perim diff: ,1130.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790646, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,192,244,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00972941, New Scanned Cells Contribution: ,0,Area ratio: ,0.945344, Area ratio Contribution: ,0,Perim diff: ,1145.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789728, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,189,242,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00856247, New Scanned Cells Contribution: ,0,Area ratio: ,0.946253, Area ratio Contribution: ,0,Perim diff: ,1144.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792913, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,187,242,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00856247, New Scanned Cells Contribution: ,0,Area ratio: ,0.945613, Area ratio Contribution: ,0,Perim diff: ,1146.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792757, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,184,244,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00981694, New Scanned Cells Contribution: ,0,Area ratio: ,0.942832, Area ratio Contribution: ,0,Perim diff: ,1151.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789396, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,179,244,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102837, New Scanned Cells Contribution: ,0,Area ratio: ,0.941659, Area ratio Contribution: ,0,Perim diff: ,1155.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788086, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,178,245,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0109693, New Scanned Cells Contribution: ,0,Area ratio: ,0.940502, Area ratio Contribution: ,0,Perim diff: ,1157.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78621, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,177,244,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105755, New Scanned Cells Contribution: ,0,Area ratio: ,0.941291, Area ratio Contribution: ,0,Perim diff: ,1157.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787285, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,172,244,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114944, New Scanned Cells Contribution: ,0,Area ratio: ,0.940569, Area ratio Contribution: ,0,Perim diff: ,1163.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784646, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,166,241,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0115965, New Scanned Cells Contribution: ,0,Area ratio: ,0.943146, Area ratio Contribution: ,0,Perim diff: ,1168.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784255, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,161,236,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0115965, New Scanned Cells Contribution: ,0,Area ratio: ,0.948922, Area ratio Contribution: ,0,Perim diff: ,1168.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784275, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,158,230,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0115819, New Scanned Cells Contribution: ,0,Area ratio: ,0.957146, Area ratio Contribution: ,0,Perim diff: ,1139.26, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.797759, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,158,225,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0100066, New Scanned Cells Contribution: ,0,Area ratio: ,0.959082, Area ratio Contribution: ,0,Perim diff: ,1125.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803161, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,157,224,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0101087, New Scanned Cells Contribution: ,0,Area ratio: ,0.959179, Area ratio Contribution: ,0,Perim diff: ,1123.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803362, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,158,223,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00929181, New Scanned Cells Contribution: ,0,Area ratio: ,0.958398, Area ratio Contribution: ,0,Perim diff: ,1121.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80569, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,158,218,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00757056, New Scanned Cells Contribution: ,0,Area ratio: ,0.956856, Area ratio Contribution: ,0,Perim diff: ,1112.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816789, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,161,212,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0046532, New Scanned Cells Contribution: ,0,Area ratio: ,0.954133, Area ratio Contribution: ,0,Perim diff: ,1108.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818931, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,163,210,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00355919, New Scanned Cells Contribution: ,0,Area ratio: ,0.953069, Area ratio Contribution: ,0,Perim diff: ,1106.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821566, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,162,209,Dist:,25.224, Dist contribution: ,-126.12, New scanned ratio: ,0.00360295, New Scanned Cells Contribution: ,0,Area ratio: ,0.953151, Area ratio Contribution: ,0,Perim diff: ,1106.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821426, Inv Area Ratio Contribution: ,0, Final Score: ,-126.22
Point: ,159,209,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.0044344, New Scanned Cells Contribution: ,0,Area ratio: ,0.953953, Area ratio Contribution: ,0,Perim diff: ,1105.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825531, Inv Area Ratio Contribution: ,0, Final Score: ,-136.23
Point: ,156,211,Dist:,27.7418, Dist contribution: ,-138.709, New scanned ratio: ,0.0058639, New Scanned Cells Contribution: ,0,Area ratio: ,0.955294, Area ratio Contribution: ,0,Perim diff: ,1105.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82621, Inv Area Ratio Contribution: ,0, Final Score: ,-138.809
Point: ,151,211,Dist:,31.8529, Dist contribution: ,-159.265, New scanned ratio: ,0.00723507, New Scanned Cells Contribution: ,0,Area ratio: ,0.95658, Area ratio Contribution: ,0,Perim diff: ,1105.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825257, Inv Area Ratio Contribution: ,0, Final Score: ,-159.365
Point: ,150,212,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.00790606, New Scanned Cells Contribution: ,0,Area ratio: ,0.957223, Area ratio Contribution: ,0,Perim diff: ,1105.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824057, Inv Area Ratio Contribution: ,0, Final Score: ,-160.362
Point: ,149,211,Dist:,33.565, Dist contribution: ,-167.825, New scanned ratio: ,0.00773102, New Scanned Cells Contribution: ,0,Area ratio: ,0.957057, Area ratio Contribution: ,0,Perim diff: ,1106.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824523, Inv Area Ratio Contribution: ,0, Final Score: ,-167.925
Point: ,144,211,Dist:,37.9685, Dist contribution: ,-189.843, New scanned ratio: ,0.00888338, New Scanned Cells Contribution: ,0,Area ratio: ,0.958149, Area ratio Contribution: ,0,Perim diff: ,1110.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821022, Inv Area Ratio Contribution: ,0, Final Score: ,-189.943
Point: ,143,210,Dist:,39.4492, Dist contribution: ,-197.246, New scanned ratio: ,0.00857705, New Scanned Cells Contribution: ,0,Area ratio: ,0.957845, Area ratio Contribution: ,0,Perim diff: ,1111.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821872, Inv Area Ratio Contribution: ,0, Final Score: ,-197.346
BEST Point:,158,225, Score: ,-100.311
Total frontiers: ,108, Prioritised frontiers: ,25
At: ,234,244,
Point: ,272,250,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.00879854, New Scanned Cells Contribution: ,0,Area ratio: ,0.957304, Area ratio Contribution: ,0,Perim diff: ,1144.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779481, Inv Area Ratio Contribution: ,0, Final Score: ,-194.061
Point: ,271,251,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.00908749, New Scanned Cells Contribution: ,0,Area ratio: ,0.957218, Area ratio Contribution: ,0,Perim diff: ,1146.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778646, Inv Area Ratio Contribution: ,0, Final Score: ,-190.613
Point: ,270,250,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.00833622, New Scanned Cells Contribution: ,0,Area ratio: ,0.957318, Area ratio Contribution: ,0,Perim diff: ,1144.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780734, Inv Area Ratio Contribution: ,0, Final Score: ,-184.277
Point: ,265,255,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.00996879, New Scanned Cells Contribution: ,0,Area ratio: ,0.950754, Area ratio Contribution: ,0,Perim diff: ,1148.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77622, Inv Area Ratio Contribution: ,0, Final Score: ,-170.796
Point: ,259,258,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.0103589, New Scanned Cells Contribution: ,0,Area ratio: ,0.944563, Area ratio Contribution: ,0,Perim diff: ,1148.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775147, Inv Area Ratio Contribution: ,0, Final Score: ,-154.716
Point: ,254,258,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.00934755, New Scanned Cells Contribution: ,0,Area ratio: ,0.943137, Area ratio Contribution: ,0,Perim diff: ,1146.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77795, Inv Area Ratio Contribution: ,0, Final Score: ,-135.307
Point: ,253,259,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.00967984, New Scanned Cells Contribution: ,0,Area ratio: ,0.941373, Area ratio Contribution: ,0,Perim diff: ,1148.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776996, Inv Area Ratio Contribution: ,0, Final Score: ,-136.23
Point: ,252,258,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00894302, New Scanned Cells Contribution: ,0,Area ratio: ,0.942543, Area ratio Contribution: ,0,Perim diff: ,1146.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779024, Inv Area Ratio Contribution: ,0, Final Score: ,-128.088
Point: ,249,258,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00837957, New Scanned Cells Contribution: ,0,Area ratio: ,0.941624, Area ratio Contribution: ,0,Perim diff: ,1145.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780654, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,246,261,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00960761, New Scanned Cells Contribution: ,0,Area ratio: ,0.936594, Area ratio Contribution: ,0,Perim diff: ,1150.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777155, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,240,264,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108356, New Scanned Cells Contribution: ,0,Area ratio: ,0.931219, Area ratio Contribution: ,0,Perim diff: ,1157.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773675, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,235,264,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108645, New Scanned Cells Contribution: ,0,Area ratio: ,0.930601, Area ratio Contribution: ,0,Perim diff: ,1161.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773516, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,234,265,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0114424, New Scanned Cells Contribution: ,0,Area ratio: ,0.929101, Area ratio Contribution: ,0,Perim diff: ,1164.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771866, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
